Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,15:30,70.6,26.2,18.9,0.0,368,W,11.1,15.3,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,15:45,70.0,26.8,19.7,0.0,325,W,12.4,16.7,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,16:00,69.8,27.2,20.3,0.0,311,W,12.1,16.7,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,16:15,69.7,27.9,20.9,0.0,284,W,11.5,15.7,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,16:30,69.1,27.6,21.0,0.0,235,W,10.6,16.0,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,16:45,68.6,26.9,20.9,0.0,199,SW,10.5,13.9,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,17:00,67.6,27.3,21.9,0.0,161,W,8.5,11.7,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,17:15,66.0,27.4,23.2,0.0,110,W,7.9,13.2,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,17:30,64.0,28.0,25.5,0.0,52,SW,6.8,9.9,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,17:45,62.1,27.0,26.2,0.0,22,SW,7.0,8.5,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,18:00,58.7,27.5,30.2,0.0,6,SW,6.3,7.8,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,18:15,57.6,26.8,30.5,0.0,1,SW,7.4,8.9,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,18:30,57.2,26.2,30.2,0.0,0,SW,8.6,10.3,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,18:45,57.1,25.2,29.0,0.0,0,SW,7.8,10.3,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,19:00,55.6,25.6,31.2,0.0,0,SW,7.7,9.2,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,19:15,55.1,25.3,31.4,0.0,0,SW,7.5,8.5,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,19:30,55.4,24.8,30.4,0.0,0,SW,8.1,10.3,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,19:45,55.0,24.8,30.9,0.0,0,SW,7.9,9.6,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,20:00,54.2,24.8,31.7,0.0,0,SW,6.7,9.2,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,20:15,52.6,24.0,32.5,0.0,0,SW,4.9,6.4,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,20:30,52.4,23.5,32.0,0.0,0,SW,6.3,8.2,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,20:45,50.2,23.8,35.3,0.0,0,S,4.8,6.7,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,21:00,48.6,25.0,39.5,0.0,0,SW,5.3,7.1,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,21:15,50.2,26.2,39.0,0.0,0,SW,7.8,10.3,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,21:30,50.8,26.8,39.1,0.0,0,W,6.5,9.9,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,21:45,48.4,27.3,43.6,0.0,0,W,4.3,5.7,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,22:00,48.8,27.1,42.6,0.0,0,W,3.9,6.4,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,22:15,47.3,27.7,46.3,0.0,0,W,3.8,4.6,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,22:30,46.5,27.9,48.0,0.0,0,W,4.5,6.0,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,22:45,45.3,27.6,49.7,0.0,0,W,3.4,4.6,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,23:00,45.4,27.0,48.4,0.0,0,W,3.2,6.7,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,23:15,45.1,28.6,52.1,0.0,0,SE,4.8,6.4,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,23:30,42.7,31.0,62.9,0.0,0,SE,5.5,7.4,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,23:45,42.1,31.3,65.3,0.0,0,SE,5.7,7.4,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-09,24:00,41.9,31.0,65.1,0.0,0,SE,5.0,6.0,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,00:15,41.4,30.3,64.5,0.0,0,SE,4.9,6.4,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,00:30,41.1,29.6,63.4,0.0,0,SE,5.2,6.0,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,00:45,41.3,30.3,64.6,0.0,0,SE,5.4,6.7,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,01:00,41.5,30.4,64.4,0.0,0,S,5.2,6.7,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,01:15,40.8,30.3,65.9,0.0,0,S,4.6,5.3,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,01:30,40.0,30.2,67.7,0.0,0,S,4.3,5.3,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,01:45,40.2,30.2,67.0,0.0,0,S,4.5,5.7,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,02:00,40.6,30.3,66.4,0.0,0,S,4.6,5.7,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,02:15,39.9,30.3,68.3,0.0,0,S,4.7,6.4,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,02:30,41.4,30.8,65.7,0.0,0,S,6.8,8.9,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,02:45,42.9,30.7,61.8,0.0,0,S,7.6,9.6,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,03:00,44.0,30.5,58.8,0.0,0,SW,8.6,11.7,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,03:15,45.1,30.7,56.7,0.0,0,SW,9.0,12.1,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,03:30,45.0,30.8,57.3,0.0,0,SW,8.9,11.4,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,03:45,44.9,30.8,57.6,0.0,0,SW,9.3,11.7,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,04:00,44.4,30.8,58.7,0.0,0,S,8.9,11.7,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,04:15,44.1,30.8,59.0,0.0,0,SW,9.1,12.1,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,04:30,44.6,30.7,57.9,0.0,0,S,9.6,14.6,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,04:45,44.7,31.0,58.3,0.0,0,S,9.5,13.5,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,05:00,43.9,31.0,60.1,0.0,0,SW,7.2,11.7,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,05:15,42.5,31.5,64.7,0.0,0,W,4.5,9.2,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,05:30,43.5,31.2,61.7,0.0,0,SW,5.8,11.0,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,05:45,43.4,31.5,62.6,0.0,0,S,10.3,14.6,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,06:00,43.1,31.5,63.3,0.0,0,S,10.1,15.0,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,06:15,42.6,31.1,63.4,0.0,0,S,5.0,8.2,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,06:30,41.9,31.2,65.4,0.0,6,S,7.6,9.9,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,06:45,42.6,31.8,65.4,0.0,21,S,7.3,9.6,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,07:00,42.6,31.7,65.0,0.0,47,S,4.2,7.1,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,07:15,43.3,32.2,64.5,0.0,78,S,5.3,7.1,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,07:30,43.2,32.3,65.0,0.0,40,SE,4.8,6.0,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,07:45,42.9,32.4,66.0,0.0,60,SE,4.8,6.7,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,08:00,42.9,32.5,66.3,0.0,52,S,5.2,6.7,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,08:15,43.7,32.6,64.7,0.0,94,S,5.3,7.8,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,08:30,45.6,32.7,60.4,0.0,115,S,6.2,8.5,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,08:45,46.4,32.6,58.3,0.0,115,SE,5.6,8.5,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,09:00,47.3,33.1,57.5,0.0,175,S,5.8,9.2,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,09:15,49.5,33.7,54.4,0.0,278,S,7.2,10.3,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,09:30,51.7,34.2,50.9,0.0,533,S,7.2,12.4,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,09:45,53.8,34.8,48.5,0.0,474,SW,8.8,14.6,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,10:00,54.3,35.1,48.1,0.0,487,S,6.4,10.3,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,10:15,54.9,35.4,47.6,0.0,485,S,8.8,15.0,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,10:30,56.0,35.4,45.7,0.0,486,SW,11.7,18.5,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,10:45,56.8,35.1,43.9,0.0,485,SW,15.4,21.0,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,11:00,57.7,35.7,43.5,0.0,574,SW,12.7,19.6,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,11:15,56.6,35.4,44.9,0.0,404,S,10.4,17.5,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,11:30,56.5,36.0,46.1,0.0,351,SW,6.9,13.2,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,11:45,55.9,35.6,46.3,0.0,206,SW,6.9,12.1,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,12:00,56.0,36.4,47.7,0.0,223,SW,9.9,16.4,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,12:15,56.2,36.6,47.6,0.0,202,SW,11.8,17.1,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,12:30,55.9,37.2,49.4,0.0,189,SW,11.9,16.0,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,12:45,56.4,37.5,49.1,0.0,215,W,10.1,14.6,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,13:00,57.2,37.6,47.8,0.0,222,SW,8.6,11.7,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,13:15,58.8,38.0,45.8,0.0,483,SW,9.2,13.2,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,13:30,60.2,38.1,43.8,0.0,450,W,10.0,14.2,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,13:45,61.2,38.3,42.6,0.0,632,W,9.0,15.3,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,14:00,62.0,37.7,40.4,0.0,582,W,8.0,14.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,14:15,61.7,38.9,42.8,0.0,499,W,8.2,13.9,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,14:30,60.5,39.1,45.0,0.0,246,W,7.7,14.6,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,14:45,60.0,39.2,46.0,0.0,225,W,8.3,12.4,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,15:00,61.5,38.4,42.3,0.0,367,W,7.6,11.0,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,15:15,63.5,37.0,37.4,0.0,529,SW,7.8,12.1,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,15:30,63.0,36.7,37.5,0.0,374,S,7.7,12.1,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,15:45,61.7,38.1,41.4,0.0,249,SW,8.0,12.4,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,16:00,62.0,36.9,39.1,0.0,221,SW,9.2,14.2,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,16:15,61.7,36.0,38.3,0.0,134,SW,7.7,11.0,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,16:30,60.9,36.7,40.4,0.0,114,S,6.3,9.9,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,16:45,59.9,37.2,42.8,0.0,53,SW,6.2,9.6,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,17:00,59.4,39.0,46.6,0.0,41,SW,7.9,12.1,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,17:15,58.8,38.1,46.0,0.0,26,W,10.1,13.9,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,17:30,57.6,38.5,48.7,0.0,14,W,8.9,13.2,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,17:45,56.8,38.8,50.7,0.0,6,W,7.9,12.4,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,18:00,56.4,38.7,51.4,0.0,2,W,9.0,12.8,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,18:15,55.3,38.6,53.2,0.0,0,W,6.4,9.9,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,18:30,55.1,37.8,51.8,0.0,0,W,6.9,11.7,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,18:45,54.3,37.9,53.7,0.0,0,SW,5.1,8.5,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,19:00,53.5,37.9,55.3,0.0,0,SW,5.2,7.4,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,19:15,53.3,37.7,55.3,0.0,0,SW,6.6,9.2,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,19:30,52.7,38.0,57.1,0.0,0,SW,7.4,9.9,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,19:45,52.2,37.7,57.6,0.0,0,SW,5.7,8.2,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,20:00,52.2,36.7,55.5,0.0,0,SW,7.2,9.6,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,20:15,51.9,36.7,56.1,0.0,0,SW,7.3,9.6,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,20:30,51.7,36.9,56.8,0.0,0,SW,7.9,11.7,0.01,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,20:45,51.3,37.4,58.8,0.0,0,SW,8.0,11.0,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,21:00,51.1,37.5,59.5,0.0,0,SW,8.2,11.7,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,21:15,50.4,37.6,61.4,0.0,0,SW,5.2,6.7,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,21:30,49.5,36.6,61.0,0.0,0,SW,4.1,4.9,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,21:45,48.3,37.6,66.4,0.0,0,SW,3.8,4.2,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,22:00,48.0,37.5,66.9,0.0,0,SW,4.0,4.6,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,22:15,48.0,37.3,66.3,0.0,0,SW,3.7,4.6,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,22:30,47.4,37.1,67.2,0.0,0,SW,4.6,5.7,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,22:45,46.9,36.4,66.5,0.0,0,SW,4.1,4.9,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,23:00,46.5,36.5,67.9,0.0,0,SW,3.6,4.6,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,23:15,45.9,37.1,71.0,0.0,0,SW,3.7,4.2,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,23:30,45.0,36.8,72.8,0.0,0,W,3.1,4.2,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,23:45,45.1,36.7,72.4,0.0,0,W,1.9,3.1,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-10,24:00,46.3,36.8,69.2,0.0,0,W,2.4,4.2,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,00:15,44.3,36.0,72.4,0.0,0,S,2.7,4.6,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,00:30,44.0,36.4,74.3,0.0,0,S,2.0,3.1,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,00:45,43.3,36.3,75.9,0.0,0,S,2.2,3.1,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,01:00,43.9,37.0,76.3,0.0,0,S,1.1,2.8,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,01:15,43.9,37.0,76.4,0.0,0,N ,0.0,0.0,0.01,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,01:30,44.0,37.4,77.4,0.0,0,S,0.0,1.4,0.01,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,01:45,44.3,37.6,77.3,0.0,0,N ,0.0,0.0,0.59,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:00,44.1,38.0,79.0,0.0,0,N ,0.0,0.0,0.93,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:15,42.6,37.6,82.3,0.0,0,SE,2.2,3.9,0.93,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:30,42.5,37.5,82.2,0.0,0,SE,3.3,4.2,0.91,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:45,42.3,37.5,83.1,0.0,0,N ,3.1,4.6,0.86,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:00,42.1,37.4,83.4,0.0,0,N ,2.4,3.5,0.78,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:15,42.7,37.6,81.9,0.0,0,N ,0.3,1.7,0.64,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:30,43.6,37.6,79.3,0.0,0,N,2.0,4.9,0.32,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,03:45,40.7,37.2,87.0,0.0,0,W,6.0,8.2,0.1,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,04:00,40.5,37.3,88.2,0.0,0,NW,5.5,6.7,0.07,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,04:15,40.9,37.1,86.1,0.0,0,NW,4.3,6.0,0.04,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,04:30,41.4,37.2,84.7,0.0,0,W,5.1,6.7,0.14,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,04:45,40.9,36.5,84.4,0.0,0,W,4.4,6.0,0.08,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,05:00,40.9,36.5,84.1,0.0,0,W,3.2,4.9,0.61,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,05:15,42.0,37.2,82.8,0.0,0,W,6.4,9.6,0.96,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,05:30,42.7,37.5,81.9,0.01,0,W,9.7,15.3,0.94,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,05:45,42.8,37.8,82.3,0.02,0,W,9.3,12.4,0.9,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,06:00,42.2,37.7,83.8,0.02,0,SW,7.9,11.7,0.87,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,06:15,41.4,37.5,85.7,0.02,0,SW,6.4,10.7,0.88,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,06:30,41.2,37.4,86.1,0.0,0,S,6.6,10.7,0.88,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,06:45,40.8,37.8,88.8,0.01,1,S,6.2,9.2,0.87,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,07:00,40.6,38.1,90.4,0.0,9,S,5.3,7.8,0.86,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
2012-03-11,07:15,40.8,38.2,90.5,0.0,42,S,5.1,7.8,0.87,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:57.153434
