Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,11:45,52.1,40.6,64.6,0.0,S@7.6,10.7,0.0,398,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,12:00,53.5,39.9,59.8,0.0,S@7.0,11.0,0.0,413,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,12:15,54.0,39.7,58.3,0.0,S@7.7,12.4,0.0,422,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,12:30,55.2,39.5,55.3,0.0,S@6.6,11.7,0.0,431,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,12:45,55.9,38.9,52.6,0.0,S@8.1,13.2,0.0,435,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,13:00,56.6,38.8,51.1,0.0,S@9.7,14.2,0.0,425,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,13:15,57.1,38.3,49.3,0.0,S@10.2,16.4,0.0,393,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,13:30,58.5,37.5,45.4,0.0,S@11.8,18.5,0.0,455,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,13:45,58.8,37.1,44.3,0.0,SW@11.5,16.0,0.0,426,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,14:00,59.2,36.7,43.0,0.0,S@12.2,17.1,0.0,410,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,14:15,59.7,36.2,41.3,0.0,S@12.1,19.6,0.0,424,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,14:30,59.8,35.8,40.5,0.0,S@12.1,17.1,0.0,392,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,14:45,59.8,35.5,40.1,0.0,S@11.9,16.4,0.0,349,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,15:00,59.9,34.3,38.1,0.0,SW@13.1,17.8,0.0,314,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,15:15,58.7,33.4,38.4,0.0,SW@12.1,18.2,0.0,116,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,15:30,59.7,34.4,38.5,0.0,SW@11.9,18.5,0.0,248,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,15:45,60.7,34.2,36.9,0.0,SW@12.6,19.2,0.0,249,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,16:00,59.7,34.4,38.5,0.0,S@11.7,16.7,0.0,189,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,16:15,58.9,34.9,40.3,0.0,S@11.7,16.4,0.0,98,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,16:30,58.5,34.7,40.6,0.0,SW@13.4,18.9,0.0,66,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,16:45,57.9,35.1,42.2,0.0,SW@11.2,15.7,0.0,41,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,17:00,57.5,35.2,43.0,0.0,SW@10.1,13.5,0.0,22,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,17:15,57.4,35.8,44.2,0.0,SW@8.9,16.4,0.0,49,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,17:30,56.7,36.0,45.7,0.0,SW@12.2,18.5,0.0,31,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,17:45,52.5,38.4,58.4,0.0,W@8.5,12.4,0.0,7,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,18:00,51.4,38.5,61.3,0.0,W@7.9,11.4,0.0,2,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,18:15,51.2,38.3,61.2,0.0,SW@7.4,10.7,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,18:30,50.6,38.2,62.4,0.0,SW@7.2,9.6,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,18:45,50.2,38.5,64.0,0.0,W@8.1,11.0,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,19:00,49.0,38.8,67.5,0.0,W@6.8,10.3,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,19:15,48.6,38.8,68.6,0.0,W@8.9,13.9,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,19:30,49.6,37.9,64.0,0.0,W@12.2,17.1,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,19:45,48.5,38.2,67.3,0.0,W@10.7,15.3,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,20:00,48.4,38.3,67.9,0.0,SW@9.6,13.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,20:15,48.1,38.3,68.7,0.0,SW@9.1,13.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,20:30,48.0,38.4,69.1,0.0,SW@10.0,14.6,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,20:45,48.4,37.6,66.1,0.0,SW@11.5,16.7,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,21:00,48.7,36.4,62.4,0.0,SW@12.6,18.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,21:15,48.1,36.4,63.6,0.0,SW@9.7,13.9,0.02,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,21:30,47.6,36.6,65.3,0.0,SW@11.1,17.8,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,21:45,47.7,36.1,63.8,0.0,SW@11.9,16.4,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,22:00,47.4,35.6,63.4,0.0,SW@10.3,15.0,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,22:15,47.0,35.7,64.6,0.0,SW@10.7,15.0,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,22:30,46.7,35.9,65.9,0.0,SW@10.5,16.0,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,22:45,46.9,35.4,63.9,0.0,SW@10.2,16.4,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,23:00,47.0,34.9,62.7,0.0,SW@10.4,14.6,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,23:15,47.0,34.7,62.2,0.0,SW@10.0,14.6,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,23:30,46.4,35.0,64.3,0.0,SW@9.0,12.1,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,23:45,46.1,35.0,65.1,0.0,SW@9.5,12.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-02,24:00,46.0,34.6,64.2,0.0,SW@8.2,14.6,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,00:15,45.9,34.1,63.0,0.0,SW@7.9,12.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,00:30,46.0,33.7,61.9,0.0,SW@9.5,13.2,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,00:45,45.8,33.9,62.7,0.0,SW@8.7,13.2,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,01:00,45.4,35.1,67.2,0.0,SW@6.3,8.5,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,01:15,44.7,36.3,71.9,0.0,SW@7.9,10.7,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,01:30,44.6,36.4,72.7,0.0,SW@8.0,11.0,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,01:45,44.5,36.4,73.1,0.0,SW@7.5,12.4,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,02:00,44.4,36.2,72.7,0.0,SW@7.4,10.3,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,02:15,44.2,36.3,73.4,0.0,SW@7.4,9.9,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,02:30,44.0,36.3,74.0,0.0,SW@6.9,9.9,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,02:45,43.1,35.7,74.7,0.0,SW@6.7,8.9,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,03:00,43.4,36.0,74.9,0.0,SW@6.8,9.6,0.0,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,03:15,44.0,35.8,72.7,0.0,SW@7.5,9.9,0.0,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,03:30,43.8,35.5,72.4,0.0,S@6.6,9.2,0.0,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,03:45,43.5,36.0,74.5,0.0,S@6.0,9.6,0.0,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,04:00,43.7,36.0,74.3,0.0,S@7.0,10.3,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,04:15,43.7,36.2,75.0,0.0,SW@7.9,11.0,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,04:30,43.8,36.0,73.7,0.0,SW@9.4,13.2,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,04:45,43.9,36.4,74.8,0.0,SW@10.1,15.3,0.0,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,05:00,43.8,36.5,75.2,0.0,SW@9.0,13.5,0.0,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,05:15,43.5,37.0,77.6,0.0,SW@8.6,11.4,0.0,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,05:30,43.3,36.9,78.0,0.0,SW@8.0,9.9,0.0,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,05:45,42.9,36.7,78.6,0.0,S@6.6,9.6,0.0,0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,06:00,42.6,36.7,79.4,0.0,S@5.8,8.2,0.0,0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,06:15,42.5,36.7,79.7,0.0,SW@6.6,9.6,0.0,0,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,06:30,42.8,36.2,77.1,0.0,SW@6.4,9.2,0.0,0,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,06:45,43.1,35.7,74.7,0.0,SW@5.1,7.4,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,07:00,43.1,35.5,74.4,0.0,SW@4.0,6.7,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,07:15,42.7,35.5,75.3,0.0,SW@3.5,6.0,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,07:30,42.6,35.4,75.7,0.0,W@3.4,7.8,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,07:45,42.7,35.6,75.7,0.0,SW@5.6,8.5,0.0,1,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,08:00,42.0,35.8,78.5,0.0,W@3.8,5.7,0.0,4,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,08:15,42.1,36.1,79.3,0.0,SW@2.4,4.9,0.0,9,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,08:30,41.7,35.9,79.7,0.0,N @0.0,0.0,0.0,17,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,08:45,41.8,36.1,79.8,0.0,S@2.6,6.7,0.0,28,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,09:00,41.9,36.0,79.6,0.0,W@3.5,6.0,0.0,38,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,09:15,42.1,35.8,78.0,0.0,W@2.6,5.7,0.0,49,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,09:30,42.8,35.7,75.9,0.0,SW@2.6,4.6,0.0,64,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,09:45,43.0,35.9,75.6,0.0,SW@4.0,6.0,0.0,73,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,10:00,43.1,35.7,74.7,0.0,SW@4.3,6.0,0.0,68,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,10:15,43.4,36.1,75.3,0.0,SW@3.9,5.3,0.0,125,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,10:30,46.0,36.8,69.9,0.0,SW@5.3,8.9,0.0,291,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,10:45,47.0,36.4,66.4,0.0,SW@6.9,10.7,0.0,316,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,11:00,48.4,35.7,61.5,0.0,SW@7.6,11.7,0.0,361,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,11:15,49.4,33.7,54.6,0.0,SW@10.3,15.0,0.0,390,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,11:30,48.7,33.1,54.8,0.0,SW@8.8,13.2,0.0,289,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,11:45,49.0,34.6,57.2,0.0,SW@7.6,14.6,0.0,401,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,12:00,49.8,32.7,51.6,0.0,SW@7.8,13.2,0.0,351,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,12:15,50.6,33.0,50.8,0.0,SW@6.9,13.2,0.0,423,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,12:30,50.9,32.7,49.5,0.0,SW@8.7,13.2,0.0,438,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,12:45,51.8,32.1,46.7,0.0,SW@7.2,11.4,0.0,429,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
2017-11-03,13:00,52.1,32.3,46.6,0.0,SW@8.3,13.9,0.0,440,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:25.919051
