Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-14,14:30,44.9,40.9,85.9,0.0,192,30.24,NW,2.5,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,14:45,44.9,40.7,85.0,0.0,166,30.24,NW,2.3,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,15:00,44.9,40.5,84.2,0.0,139,30.25,NW,2.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,15:15,44.6,40.1,84.1,0.0,81,30.25,NW,2.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,15:30,43.6,39.0,83.8,0.0,28,30.26,W,2.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,15:45,42.9,38.2,83.4,0.0,30,30.26,W,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,16:00,42.4,37.9,83.7,0.0,31,30.26,NW,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,16:15,41.3,37.6,86.3,0.0,24,30.26,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,16:30,39.8,36.8,89.0,0.0,3,30.27,NW,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,16:45,39.3,36.1,88.2,0.0,0,30.28,W,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,17:00,39.2,36.0,88.2,0.0,0,30.27,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,17:15,39.5,35.8,86.3,0.0,0,30.27,W,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,17:30,37.9,35.6,91.4,0.0,0,30.27,SW,1.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,17:45,38.2,35.1,88.3,0.0,0,30.26,SW,2.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,18:00,37.5,35.4,91.9,0.0,0,30.26,SW,2.1,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,18:15,36.6,34.6,92.2,0.0,0,30.26,SW,1.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,18:30,37.1,34.5,90.3,0.0,0,30.26,SW,3.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,18:45,37.3,34.7,90.0,0.0,0,30.26,SW,1.9,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,19:00,36.9,34.6,91.4,0.0,0,30.26,S,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,19:15,36.4,34.1,91.3,0.0,0,30.26,SW,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,19:30,36.7,33.9,89.5,0.0,0,30.26,SW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,19:45,36.6,34.0,90.4,0.0,0,30.26,SW,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,20:00,36.4,33.8,90.2,0.0,0,30.26,NW,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,20:15,35.1,33.5,93.9,0.0,0,30.27,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,20:30,34.5,32.9,93.7,0.0,0,30.27,SW,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,20:45,35.3,33.0,91.5,0.0,0,30.26,W,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,21:00,33.8,33.0,97.1,0.0,0,30.26,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,21:15,34.4,32.6,92.8,0.0,0,30.27,NW,1.7,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,21:30,34.4,32.6,92.9,0.0,0,30.26,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,21:45,35.2,32.9,91.5,0.0,0,30.27,NW,1.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,22:00,35.0,33.5,94.0,0.0,0,30.27,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,22:15,34.4,33.5,96.7,0.0,0,30.27,W,0.7,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,22:30,35.2,33.7,94.3,0.0,0,30.26,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,22:45,35.7,34.3,94.5,0.0,0,30.26,W,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,23:00,35.7,34.7,96.0,0.0,0,30.26,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,23:15,35.3,34.7,97.5,0.0,0,30.26,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,23:30,35.2,34.3,96.5,0.0,0,30.25,NW,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,23:45,35.1,34.3,96.8,0.0,0,30.24,SW,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-14,24:00,34.7,34.3,98.3,0.0,0,30.24,SW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,00:15,34.8,34.3,98.0,0.0,0,30.24,W,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,00:30,34.8,34.2,97.8,0.0,0,30.24,NW,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,00:45,34.8,34.3,98.2,0.0,0,30.23,NW,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,01:00,34.7,34.3,98.3,0.0,0,30.22,NW,0.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,01:15,34.5,34.3,99.1,0.0,0,30.21,SE,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,01:30,34.5,34.1,98.7,0.0,0,30.21,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,01:45,34.6,34.3,98.9,0.0,0,30.21,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,02:00,34.5,34.2,98.9,0.0,0,30.2,NE,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,02:15,34.3,33.9,98.4,0.0,0,30.2,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,02:30,34.4,33.9,98.0,0.0,0,30.2,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,02:45,34.5,34.1,98.3,0.0,0,30.2,NW,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,03:00,34.8,34.3,97.9,0.0,0,30.2,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,03:15,34.9,34.6,98.7,0.0,0,30.2,N,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,03:30,34.7,34.7,99.9,0.0,0,30.19,N ,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,03:45,34.9,34.7,99.2,0.0,0,30.18,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,04:00,34.7,34.7,99.8,0.0,0,30.17,N,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,04:15,34.5,34.5,100.0,0.0,0,30.16,SE,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,04:30,34.5,34.3,99.1,0.0,0,30.15,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,04:45,34.5,34.3,99.1,0.0,0,30.15,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,05:00,34.7,34.3,98.6,0.0,0,30.15,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,05:15,34.9,34.4,98.2,0.0,0,30.14,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,05:30,34.9,34.7,99.2,0.0,0,30.13,N,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,05:45,34.8,34.7,99.5,0.0,0,30.12,N,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,06:00,34.7,34.7,99.9,0.0,0,30.11,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,06:15,34.6,34.6,100.0,0.0,0,30.1,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,06:30,34.7,34.7,100.0,0.0,0,30.1,NW,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,06:45,34.7,34.7,100.0,0.01,0,30.09,NW,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,07:00,34.5,34.3,99.2,0.0,0,30.09,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,07:15,34.7,34.3,98.4,0.0,0,30.09,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,07:30,34.7,34.3,98.4,0.0,0,30.09,N,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,07:45,34.7,34.7,99.9,0.0,0,30.08,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,08:00,34.7,34.7,99.9,0.0,5,30.08,N ,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,08:15,34.7,34.7,99.8,0.0,11,30.07,S,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,08:30,34.8,34.7,99.4,0.0,11,30.07,SW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,08:45,34.9,34.8,99.7,0.0,17,30.07,E,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,09:00,35.0,35.0,100.0,0.0,22,30.07,SW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,09:15,35.3,35.3,99.7,0.0,25,30.07,NE,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,09:30,35.4,35.4,100.0,0.0,31,30.06,S,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,09:45,35.6,35.6,100.0,0.0,62,30.06,SE,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,10:00,36.0,36.0,100.0,0.0,89,30.07,SE,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,10:15,36.3,36.3,99.8,0.0,90,30.07,E,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,10:30,36.8,36.8,100.0,0.0,123,30.07,NE,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,10:45,37.3,37.3,100.0,0.0,137,30.07,NE,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,11:00,37.6,37.6,100.0,0.0,136,30.06,NE,2.4,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,11:15,37.9,37.9,99.9,0.0,135,30.05,NE,2.5,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,11:30,38.2,38.1,99.9,0.0,76,30.05,NE,2.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,11:45,38.3,38.2,99.9,0.0,132,30.04,N,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,12:00,38.8,38.7,99.3,0.0,135,30.03,N ,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,12:15,39.2,38.7,98.0,0.0,112,30.02,N ,2.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,12:30,39.2,38.5,97.6,0.0,107,30.02,N ,3.0,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,12:45,38.8,38.5,98.6,0.0,131,30.02,NE,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,13:00,39.1,38.7,98.6,0.0,139,30.02,NE,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,13:15,39.9,39.4,98.0,0.0,240,30.01,NE,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,13:30,41.1,40.7,98.7,0.0,194,30.02,NE,2.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,13:45,40.8,40.2,97.8,0.0,152,30.02,SE,2.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,14:00,41.2,40.2,96.1,0.0,156,30.02,E,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,14:15,41.4,40.2,95.5,0.0,173,30.02,NE,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,14:30,42.1,40.5,94.3,0.0,182,30.02,NE,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,14:45,42.8,41.0,93.6,0.0,186,30.02,NE,2.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,15:00,43.6,41.4,91.9,0.0,94,30.02,SE,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,15:15,44.0,41.0,89.2,0.0,52,30.03,NE,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,15:30,43.8,40.9,89.7,0.0,42,30.03,NW,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,15:45,43.5,40.7,89.6,0.0,39,30.02,NE,1.9,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,16:00,43.5,40.6,89.5,0.0,29,30.02,NW,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,16:15,43.3,40.3,89.2,0.0,9,30.03,N,2.1,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,16:30,43.4,40.3,88.8,0.0,2,30.04,N,2.6,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,16:45,43.9,40.4,87.5,0.0,0,30.05,N ,2.4,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,17:00,46.5,41.1,81.4,0.0,0,30.06,N,4.3,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,17:15,46.5,42.0,84.3,0.0,0,30.07,N,3.3,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,17:30,47.2,41.8,81.4,0.0,0,30.08,NW,3.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,17:45,47.9,42.0,79.9,0.0,0,30.08,N,6.5,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,18:00,48.2,42.0,78.9,0.0,0,30.07,NW,5.1,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,18:15,49.4,41.5,74.3,0.0,0,30.08,NW,7.9,24.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,18:30,49.4,41.6,74.4,0.0,0,30.08,NW,8.5,18.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,18:45,49.4,41.3,73.4,0.0,0,30.09,NW,6.5,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,19:00,49.6,41.2,72.8,0.0,0,30.1,NW,5.1,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,19:15,50.1,41.4,71.7,0.0,0,30.1,NW,6.1,21.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,19:30,48.4,41.7,77.4,0.0,0,30.1,NW,3.7,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,19:45,47.2,41.6,80.8,0.0,0,30.1,NW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,20:00,47.4,41.3,79.5,0.0,0,30.11,NW,2.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,20:15,46.4,41.4,82.4,0.0,0,30.11,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,20:30,47.4,40.9,78.0,0.0,0,30.11,NW,2.6,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,20:45,47.6,40.9,77.3,0.0,0,30.11,NW,3.2,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,21:00,46.6,41.4,82.0,0.0,0,30.12,NW,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,21:15,46.9,41.2,80.4,0.0,0,30.12,NW,2.9,15.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,21:30,47.8,40.9,76.7,0.0,0,30.12,NW,4.7,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,21:45,47.1,40.9,79.0,0.0,0,30.13,NW,4.3,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,22:00,48.8,40.5,73.0,0.0,0,30.13,NW,6.8,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,22:15,48.4,40.5,74.1,0.0,0,30.14,NW,5.3,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,22:30,49.1,40.4,71.9,0.0,0,30.14,NW,6.4,14.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,22:45,49.0,40.6,72.6,0.0,0,30.14,NW,6.9,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,23:00,48.9,40.4,72.2,0.0,0,30.15,NW,7.1,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,23:15,48.7,40.5,73.2,0.0,0,30.15,NW,6.4,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,23:30,47.9,40.6,75.6,0.0,0,30.15,NW,5.8,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,23:45,47.2,40.6,77.6,0.0,0,30.14,NW,5.6,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-15,24:00,46.9,40.3,77.8,0.0,0,30.14,NW,3.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,00:15,46.8,40.3,77.9,0.0,0,30.14,NW,4.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,00:30,47.0,40.0,76.4,0.0,0,30.14,NW,4.0,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,00:45,45.4,40.2,81.8,0.0,0,30.14,NW,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,01:00,44.1,39.6,84.1,0.0,0,30.14,W,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,01:15,42.8,38.1,83.4,0.0,0,30.14,SW,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,01:30,42.4,37.6,82.8,0.0,0,30.14,SW,2.2,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,01:45,41.5,37.1,84.3,0.0,0,30.14,SW,2.6,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,02:00,41.8,36.9,82.6,0.0,0,30.13,SW,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,02:15,42.1,37.3,83.0,0.0,0,30.14,SW,1.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,02:30,42.4,37.5,82.6,0.0,0,30.14,SW,2.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,02:45,42.0,37.5,83.9,0.0,0,30.14,SW,3.3,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,03:00,41.7,37.3,84.2,0.0,0,30.14,SW,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,03:15,41.7,37.4,84.6,0.0,0,30.13,S,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,03:30,41.9,37.5,84.3,0.0,0,30.13,SW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,03:45,41.7,37.5,84.8,0.0,0,30.13,SW,2.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,04:00,41.3,37.2,85.1,0.0,0,30.13,SW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,04:15,41.5,37.1,84.4,0.0,0,30.13,SW,2.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,04:30,41.8,37.1,83.4,0.0,0,30.12,SW,2.2,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,04:45,41.6,37.1,84.1,0.0,0,30.12,SW,1.9,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
