Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-26,14:30,49.7,41.3,72.5,0.0,210,30.36,N,5.4,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,14:45,49.4,41.0,72.8,0.0,189,30.36,N,5.2,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,15:00,48.6,40.4,73.3,0.0,70,30.36,N,5.1,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,15:15,48.0,39.5,72.4,0.0,49,30.37,NW,4.3,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,15:30,47.5,39.2,72.7,0.0,27,30.37,N,3.8,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,15:45,46.7,38.9,73.9,0.0,21,30.37,NW,3.5,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,16:00,46.3,38.8,75.0,0.0,21,30.37,NW,3.2,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,16:15,45.6,38.5,75.8,0.0,16,30.36,NW,3.0,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,16:30,45.0,38.4,77.4,0.0,6,30.36,NW,3.7,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,16:45,44.8,38.1,77.3,0.0,1,30.36,NW,3.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,17:00,44.7,38.0,77.2,0.0,0,30.36,NW,3.2,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,17:15,43.2,37.4,79.7,0.0,0,30.36,NW,2.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,17:30,42.9,36.6,78.3,0.0,0,30.36,NW,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,17:45,43.0,36.5,77.5,0.0,0,30.36,W,1.8,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,18:00,42.0,36.2,79.6,0.0,0,30.37,W,2.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,18:15,42.9,36.3,77.4,0.0,0,30.37,W,2.9,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,18:30,43.0,36.8,78.5,0.0,0,30.37,W,2.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,18:45,43.0,36.8,78.5,0.0,0,30.37,NW,2.4,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,19:00,41.7,36.6,81.9,0.0,0,30.37,NW,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,19:15,40.3,35.7,83.6,0.0,0,30.37,W,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,19:30,40.6,35.4,81.4,0.0,0,30.37,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,19:45,39.5,35.1,84.0,0.0,0,30.37,W,2.4,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,20:00,40.2,35.0,81.4,0.0,0,30.37,W,2.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,20:15,40.3,35.0,81.2,0.0,0,30.38,W,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,20:30,39.9,35.0,82.7,0.0,0,30.38,W,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,20:45,38.7,34.6,84.8,0.0,0,30.38,W,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,21:00,37.1,33.9,88.2,0.0,0,30.39,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,21:15,37.0,33.2,85.9,0.0,0,30.39,W,1.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,21:30,39.4,33.8,80.3,0.0,0,30.39,W,2.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,21:45,40.0,34.6,81.0,0.0,0,30.38,W,2.3,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,22:00,39.5,34.7,82.6,0.0,0,30.37,W,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,22:15,39.6,34.3,81.4,0.0,0,30.37,W,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,22:30,38.8,34.3,83.5,0.0,0,30.36,SW,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,22:45,38.5,33.9,83.5,0.0,0,30.36,SW,2.2,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,23:00,37.9,33.6,84.4,0.0,0,30.37,SW,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,23:15,37.6,33.5,85.0,0.0,0,30.37,SW,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,23:30,37.6,33.7,85.6,0.0,0,30.37,SW,1.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,23:45,37.9,33.9,85.3,0.0,0,30.37,NW,2.5,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-26,24:00,36.7,33.4,87.8,0.0,0,30.37,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,00:15,36.2,32.9,87.6,0.0,0,30.37,NW,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,00:30,35.3,32.5,89.4,0.0,0,30.37,NW,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,00:45,34.5,32.0,90.3,0.0,0,30.37,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,01:00,34.7,31.8,89.2,0.0,0,30.37,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,01:15,34.1,31.7,90.8,0.0,0,30.36,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,01:30,33.9,31.5,90.8,0.0,0,30.36,NW,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,01:45,34.5,31.6,88.7,0.0,0,30.37,NW,1.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,02:00,33.3,31.5,93.0,0.0,0,30.37,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,02:15,33.2,31.1,91.9,0.0,0,30.37,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,02:30,32.9,31.0,92.5,0.0,0,30.37,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,02:45,32.1,30.5,94.1,0.0,0,30.37,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,03:00,31.9,30.0,92.8,0.0,0,30.37,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,03:15,31.9,29.7,92.2,0.0,0,30.36,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,03:30,33.6,30.2,87.2,0.0,0,30.36,NW,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,03:45,32.9,30.7,91.6,0.0,0,30.36,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,04:00,32.6,30.7,92.6,0.0,0,30.36,NW,1.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,04:15,32.0,30.6,94.5,0.0,0,30.35,W,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,04:30,31.8,30.2,94.0,0.0,0,30.35,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,04:45,31.2,29.8,95.2,0.0,0,30.34,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,05:00,30.8,29.4,95.8,0.0,0,30.34,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,05:15,30.8,29.1,94.6,0.0,0,30.34,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,05:30,30.9,29.0,93.6,0.0,0,30.34,W,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,05:45,30.6,29.1,95.0,0.0,0,30.34,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,06:00,30.3,28.6,94.6,0.0,0,30.34,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,06:15,30.2,28.6,95.0,0.0,0,30.34,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,06:30,30.3,28.6,94.9,0.0,0,30.34,W,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,06:45,30.1,28.6,95.5,0.0,0,30.34,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,07:00,30.7,28.7,93.2,0.0,0,30.34,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,07:15,30.9,29.1,93.9,0.0,1,30.33,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,07:30,30.3,28.8,95.6,0.0,6,30.33,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,07:45,29.8,28.5,96.9,0.0,13,30.33,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,08:00,30.3,29.2,97.0,0.0,59,30.33,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,08:15,30.7,30.7,100.0,0.0,104,30.33,N ,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,08:30,31.3,30.9,99.5,0.0,135,30.33,N ,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,08:45,32.3,32.2,99.6,0.0,148,30.32,E,0.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,09:00,33.1,33.0,99.9,0.0,163,30.32,NE,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,09:15,32.6,32.6,99.8,0.0,145,30.32,E,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,09:30,32.4,32.4,100.0,0.0,133,30.33,SE,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,09:45,32.6,32.5,99.5,0.0,161,30.33,E,1.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,10:00,34.2,34.2,99.7,0.0,271,30.31,SE,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,10:15,35.4,35.4,100.0,0.0,247,30.31,E,1.8,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,10:30,36.9,36.9,100.0,0.0,98,30.3,E,2.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,10:45,36.5,36.5,100.0,0.0,204,30.29,NE,3.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,11:00,37.4,37.0,98.6,0.0,255,30.29,NE,3.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,11:15,37.6,37.6,99.9,0.0,345,30.29,NE,2.8,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,11:30,37.9,37.8,99.4,0.0,322,30.28,NE,3.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,11:45,38.6,38.1,98.1,0.0,289,30.28,NE,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,12:00,38.8,38.3,97.9,0.0,296,30.27,E,2.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,12:15,39.5,38.3,95.4,0.0,285,30.26,NE,2.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,12:30,40.5,38.5,92.5,0.0,179,30.26,N ,3.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,12:45,40.6,38.4,91.8,0.0,236,30.26,N,2.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,13:00,41.4,38.8,90.3,0.0,320,30.24,NE,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,13:15,42.1,39.4,90.2,0.0,292,30.23,NE,2.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,13:30,43.0,39.6,87.7,0.0,287,30.22,N ,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,13:45,43.8,39.7,85.3,0.0,240,30.22,NE,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,14:00,44.2,39.5,83.4,0.0,241,30.21,NE,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,14:15,44.4,39.6,83.2,0.0,203,30.21,NW,2.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,14:30,44.3,39.4,82.8,0.0,184,30.21,N,2.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,14:45,43.9,38.9,82.4,0.0,156,30.2,NW,1.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,15:00,44.2,38.6,80.6,0.0,129,30.2,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,15:15,43.8,38.1,80.4,0.0,102,30.19,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,15:30,42.8,37.6,82.0,0.0,48,30.19,NW,1.1,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,15:45,41.6,36.9,83.5,0.0,38,30.19,NW,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,16:00,40.6,36.4,85.0,0.0,24,30.19,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,16:15,39.6,35.9,86.3,0.0,12,30.18,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,16:30,38.8,35.4,87.3,0.0,2,30.18,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,16:45,37.8,34.9,89.2,0.0,0,30.18,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,17:00,37.4,34.6,89.6,0.0,0,30.18,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,17:15,37.3,34.3,88.9,0.0,0,30.17,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,17:30,36.7,34.0,90.0,0.0,0,30.17,NW,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,17:45,37.3,34.0,87.9,0.0,0,30.17,NW,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,18:00,36.7,34.3,90.9,0.0,0,30.17,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,18:15,35.8,33.9,92.9,0.0,0,30.17,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,18:30,36.0,33.5,90.5,0.0,0,30.17,W,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,18:45,35.4,33.4,92.1,0.0,0,30.17,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,19:00,35.8,33.5,91.3,0.0,0,30.17,SW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,19:15,36.5,33.8,90.1,0.0,0,30.17,SW,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,19:30,35.8,34.2,93.6,0.0,0,30.17,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,19:45,34.7,33.7,95.8,0.0,0,30.17,N,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,20:00,34.7,33.0,93.6,0.0,0,30.17,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,20:15,34.0,32.5,94.1,0.0,0,30.17,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,20:30,34.8,32.4,90.8,0.0,0,30.17,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,20:45,34.3,32.8,94.1,0.0,0,30.17,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,21:00,33.9,32.4,94.2,0.0,0,30.17,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,21:15,33.7,32.0,93.5,0.0,0,30.18,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,21:30,34.0,32.3,93.3,0.0,0,30.18,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,21:45,34.7,32.5,91.8,0.0,0,30.18,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,22:00,34.5,32.8,93.3,0.0,0,30.18,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,22:15,35.0,33.0,92.1,0.0,0,30.18,NW,1.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,22:30,34.7,33.2,94.2,0.0,0,30.18,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,22:45,34.1,33.1,96.3,0.0,0,30.18,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,23:00,34.3,32.8,94.2,0.0,0,30.18,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,23:15,34.3,32.8,94.1,0.0,0,30.19,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,23:30,34.4,32.8,94.0,0.0,0,30.19,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,23:45,33.5,32.8,97.3,0.0,0,30.19,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-27,24:00,32.9,32.4,98.0,0.0,0,30.2,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,00:15,33.3,32.0,94.8,0.0,0,30.2,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,00:30,33.2,32.2,96.4,0.0,0,30.21,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,00:45,32.7,31.8,96.4,0.0,0,30.21,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,01:00,33.0,31.6,94.5,0.0,0,30.21,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,01:15,33.2,31.6,93.6,0.0,0,30.21,SW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,01:30,33.1,31.7,94.5,0.0,0,30.21,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,01:45,32.9,31.7,95.3,0.0,0,30.2,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,02:00,32.1,31.4,97.1,0.0,0,30.21,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,02:15,32.5,31.1,94.7,0.0,0,30.21,SW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,02:30,32.7,31.3,94.5,0.0,0,30.21,SW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,02:45,32.7,31.6,95.5,0.0,0,30.22,W,0.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,03:00,32.7,31.6,95.5,0.0,0,30.22,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,03:15,33.0,31.6,94.2,0.0,0,30.22,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,03:30,33.0,31.8,95.4,0.0,0,30.22,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,03:45,33.3,32.0,94.9,0.0,0,30.22,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,04:00,32.6,31.9,97.2,0.0,0,30.23,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,04:15,32.6,31.6,95.8,0.0,0,30.22,SW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,04:30,33.2,31.8,94.8,0.0,0,30.22,W,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,04:45,32.5,31.9,97.9,0.0,0,30.23,SW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
