Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-31,14:30,77.3,56.6,48.9,0.0,631,30.0,NW,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,14:45,76.9,56.4,49.1,0.0,567,30.0,NW,2.7,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,15:00,76.5,56.0,49.1,0.0,562,30.0,N,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,15:15,76.5,56.0,49.2,0.0,546,30.0,NW,2.8,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,15:30,76.0,56.0,49.8,0.0,481,30.0,NW,2.8,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,15:45,75.7,55.8,50.1,0.0,429,29.99,NW,2.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,16:00,74.9,55.5,51.0,0.0,395,30.0,NW,3.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,16:15,74.4,55.3,51.5,0.0,354,30.0,NW,3.1,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,16:30,73.9,55.3,52.1,0.0,305,30.0,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,16:45,73.7,55.1,52.2,0.0,286,30.0,N,3.5,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,17:00,73.4,54.7,51.9,0.0,260,30.01,NW,3.0,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,17:15,73.1,54.6,52.3,0.0,189,30.01,NW,3.3,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,17:30,72.6,54.5,52.8,0.0,102,30.01,N,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,17:45,71.9,54.1,53.4,0.0,29,30.01,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,18:00,71.1,53.7,54.2,0.0,16,30.0,NW,2.1,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,18:15,70.3,53.6,55.4,0.0,12,30.01,N,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,18:30,69.5,53.5,56.9,0.0,9,30.0,NW,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,18:45,68.7,53.3,57.9,0.0,4,30.0,N,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,19:00,68.8,52.9,56.8,0.0,1,30.0,NW,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,19:15,68.6,52.7,56.9,0.0,0,30.01,NW,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,19:30,68.2,52.6,57.3,0.0,0,30.02,NW,1.8,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,19:45,68.1,52.4,57.3,0.0,0,30.03,NW,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,20:00,68.0,52.3,57.3,0.0,0,30.03,NW,1.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,20:15,67.0,52.4,59.5,0.0,0,30.04,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,20:30,65.6,52.6,62.7,0.0,0,30.04,NW,1.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,20:45,64.9,52.4,64.0,0.0,0,30.04,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,21:00,63.8,52.2,65.8,0.0,0,30.04,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,21:15,62.9,52.2,67.9,0.0,0,30.04,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,21:30,63.0,51.9,66.8,0.0,0,30.05,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,21:45,62.4,51.9,68.4,0.0,0,30.05,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,22:00,61.2,52.2,72.3,0.0,0,30.05,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,22:15,61.1,52.1,72.1,0.0,0,30.05,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,22:30,60.2,52.2,74.8,0.0,0,30.05,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,22:45,60.3,51.9,73.6,0.0,0,30.06,W,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-08-31,23:00,60.1,52.1,74.7,0.0,0,30.06,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,23:15,58.7,52.3,79.1,0.0,0,30.06,NW,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,23:30,59.2,51.4,75.2,0.0,0,30.06,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,23:45,60.1,51.0,72.0,0.0,0,30.06,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,24:00,59.3,50.9,73.4,0.0,0,30.06,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,00:15,57.6,51.0,78.6,0.0,0,30.06,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,00:30,57.0,50.7,79.5,0.0,0,30.06,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,00:45,57.9,49.9,74.7,0.0,0,30.06,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,01:00,57.9,49.4,73.2,0.0,0,30.06,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,01:15,56.4,49.9,78.9,0.0,0,30.06,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,01:30,56.5,50.1,79.2,0.0,0,30.07,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,01:45,55.9,50.7,82.8,0.0,0,30.07,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,02:00,55.0,50.9,86.1,0.0,0,30.07,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,02:15,55.5,51.0,84.8,0.0,0,30.06,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,02:30,56.4,50.0,79.1,0.0,0,30.06,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,02:45,55.0,50.4,84.4,0.0,0,30.06,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,03:00,54.6,50.6,86.3,0.0,0,30.06,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,03:15,54.0,50.7,88.6,0.0,0,30.06,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,03:30,54.0,50.9,89.0,0.0,0,30.05,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,03:45,53.6,50.7,89.9,0.0,0,30.05,NW,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,04:00,53.5,50.8,90.5,0.0,0,30.04,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,04:15,52.9,50.9,92.6,0.0,0,30.04,NW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,04:30,52.3,50.7,94.2,0.0,0,30.04,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,04:45,52.3,50.5,93.3,0.0,0,30.04,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,05:00,52.2,50.5,93.9,0.0,0,30.05,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,05:15,52.2,50.5,94.0,0.0,0,30.05,W,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,05:30,53.6,50.6,89.4,0.0,3,30.04,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,05:45,53.4,50.9,91.1,0.0,10,30.04,W,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,06:00,53.6,50.9,90.5,0.0,24,30.04,NW,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,06:15,56.5,52.1,85.2,0.0,83,30.05,W,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,06:30,58.5,53.5,83.5,0.0,114,30.05,NE,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,06:45,60.2,54.1,80.2,0.0,148,30.05,N ,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,07:00,61.8,54.4,76.5,0.0,187,30.05,E,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,07:15,63.5,55.4,74.9,0.0,228,30.05,E,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,07:30,63.9,55.3,73.5,0.0,269,30.05,E,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,07:45,64.5,55.3,72.1,0.0,312,30.05,E,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,08:00,66.0,55.6,69.2,0.0,354,30.05,E,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,08:15,68.3,55.9,64.6,0.0,393,30.05,NE,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,08:30,69.1,55.0,60.9,0.0,432,30.05,N ,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,08:45,70.5,55.9,59.7,0.0,472,30.05,NE,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,09:00,71.8,56.4,58.2,0.0,511,30.05,NE,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,09:15,72.6,56.9,57.9,0.0,544,30.05,NE,1.3,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,09:30,73.0,58.0,59.2,0.0,578,30.05,NE,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,09:45,73.9,57.5,56.4,0.0,607,30.04,NE,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,10:00,74.5,58.0,56.3,0.0,637,30.03,E,2.0,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,10:15,75.6,58.1,54.5,0.0,665,30.03,E,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,10:30,77.3,59.0,53.3,0.0,689,30.02,NE,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,10:45,78.9,59.9,52.1,0.0,709,30.02,NE,1.9,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,11:00,79.8,59.8,50.5,0.0,727,30.02,NE,2.0,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,11:15,80.6,59.7,49.1,0.0,742,30.01,NE,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,11:30,82.1,59.5,46.4,0.0,752,30.0,NE,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,11:45,83.2,60.1,45.6,0.0,760,30.0,NE,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,12:00,84.6,60.3,43.9,0.0,764,30.0,NE,2.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,12:15,86.0,62.0,44.7,0.0,763,30.0,NE,2.0,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,12:30,86.4,62.0,44.0,0.0,761,29.99,NE,3.0,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,12:45,86.9,61.8,43.0,0.0,757,29.99,NE,2.8,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,13:00,87.5,62.8,43.8,0.0,747,29.99,NE,2.2,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,13:15,88.1,62.1,42.0,0.0,734,29.98,NE,2.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,13:30,88.3,61.2,40.4,0.0,718,29.97,NE,2.5,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,13:45,89.2,61.7,39.9,0.0,693,29.97,NE,2.7,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,14:00,89.6,62.8,41.0,0.0,672,29.97,N ,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,14:15,89.5,63.4,42.0,0.0,645,29.97,NE,2.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,14:30,89.9,64.1,42.6,0.0,628,29.96,N ,2.2,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,14:45,89.8,64.6,43.4,0.0,596,29.96,N ,2.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,15:00,89.6,64.2,43.0,0.0,563,29.96,N ,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,15:15,89.4,63.6,42.3,0.0,530,29.95,N ,2.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,15:30,89.7,63.5,41.8,0.0,496,29.95,N,2.6,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,15:45,89.2,63.1,42.0,0.0,404,29.95,N ,2.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,16:00,88.6,63.2,42.8,0.0,389,29.95,N,2.4,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,16:15,89.8,60.9,38.1,0.0,382,29.95,NW,3.0,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,16:30,89.9,60.4,37.3,0.0,338,29.94,N,2.9,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,16:45,89.4,59.9,37.2,0.0,289,29.94,N,3.2,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,17:00,88.7,60.0,38.1,0.0,234,29.94,NW,3.3,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,17:15,87.8,59.6,38.8,0.0,145,29.94,NW,3.5,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,17:30,86.9,59.6,39.8,0.0,105,29.94,N,3.2,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,17:45,86.3,59.5,40.4,0.0,45,29.94,NW,3.2,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,18:00,85.7,59.2,40.8,0.0,28,29.93,NW,3.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,18:15,85.1,59.0,41.4,0.0,16,29.94,NW,2.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,18:30,84.0,58.9,42.6,0.0,10,29.94,N,2.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,18:45,83.2,58.8,43.6,0.0,4,29.94,N,2.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,19:00,83.0,58.4,43.3,0.0,1,29.94,NW,2.9,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,19:15,82.9,58.2,43.0,0.0,0,29.94,NW,2.7,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,19:30,82.6,58.0,43.3,0.0,0,29.95,N,2.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,19:45,81.4,57.9,44.8,0.0,0,29.95,N ,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,20:00,79.2,58.2,48.7,0.0,0,29.96,NE,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,20:15,76.7,58.9,54.2,0.0,0,29.97,N ,1.8,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,20:30,73.5,59.3,61.1,0.0,0,29.97,NW,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,20:45,72.2,59.4,64.1,0.0,0,29.96,NW,1.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,21:00,71.0,59.4,66.6,0.0,0,29.96,NW,1.6,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,21:15,70.0,59.5,69.2,0.0,0,29.97,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,21:30,69.4,59.4,70.4,0.0,0,29.97,NW,1.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,21:45,67.9,59.5,74.5,0.0,0,29.97,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,22:00,68.3,59.2,72.5,0.0,0,29.97,NW,1.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,22:15,68.2,58.6,71.3,0.0,0,29.97,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,22:30,68.1,58.5,71.3,0.0,0,29.97,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,22:45,68.0,58.1,70.4,0.0,0,29.97,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-01,23:00,66.4,58.1,74.3,0.0,0,29.97,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,23:15,65.0,57.6,76.8,0.0,0,29.97,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,23:30,64.0,56.9,77.7,0.0,0,29.97,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,23:45,64.2,57.3,78.4,0.0,0,29.98,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,24:00,63.5,57.5,80.9,0.0,0,29.98,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,00:15,63.6,57.3,79.7,0.0,0,29.98,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,00:30,64.6,57.3,77.1,0.0,0,29.98,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,00:45,65.3,57.7,76.5,0.0,0,29.98,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,01:00,63.6,58.2,82.3,0.0,0,29.98,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,01:15,65.1,57.5,76.4,0.0,0,29.98,NW,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,01:30,64.7,57.5,77.4,0.0,0,29.98,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,01:45,64.0,57.4,79.0,0.0,0,29.98,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,02:00,63.6,57.1,79.5,0.0,0,29.98,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,02:15,63.2,56.7,79.1,0.0,0,29.98,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,02:30,62.5,56.3,80.1,0.0,0,29.98,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,02:45,61.9,56.3,81.9,0.0,0,29.98,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,03:00,62.6,55.2,76.7,0.0,0,29.98,NW,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,03:15,63.6,55.2,74.3,0.0,0,29.98,NW,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,03:30,61.4,55.4,80.7,0.0,0,29.98,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,03:45,62.5,55.6,78.0,0.0,0,29.98,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,04:00,60.6,56.1,84.9,0.0,0,29.97,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,04:15,59.5,55.6,86.8,0.0,0,29.97,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,04:30,60.9,55.1,81.2,0.0,0,29.97,W,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,04:45,59.9,55.6,85.6,0.0,0,29.98,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
