Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-28,14:30,75.3,50.7,42.1,0.0,491,30.28,N ,2.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,14:45,76.0,51.2,41.9,0.0,460,30.27,N ,2.2,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,15:00,76.4,49.0,38.1,0.0,427,30.26,NE,2.5,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,15:15,76.0,48.2,37.5,0.0,391,30.25,NE,2.4,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,15:30,75.7,52.2,43.8,0.0,228,30.24,N,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,15:45,75.1,50.4,41.8,0.0,181,30.24,N ,1.9,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,16:00,74.0,50.3,43.2,0.0,105,30.23,N ,2.0,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,16:15,71.8,51.5,48.9,0.0,37,30.23,NW,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,16:30,71.2,49.8,46.7,0.0,34,30.22,NW,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,16:45,69.5,49.4,48.6,0.0,108,30.21,NW,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,17:00,67.1,48.9,51.9,0.0,18,30.21,NW,1.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,17:15,65.8,48.2,52.9,0.0,15,30.21,NW,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,17:30,65.7,47.3,51.4,0.0,12,30.21,NW,1.6,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,17:45,63.7,47.4,55.2,0.0,7,30.21,NW,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,18:00,61.5,47.7,60.4,0.0,3,30.21,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,18:15,59.9,47.3,63.0,0.0,0,30.21,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,18:30,59.2,46.9,63.6,0.0,0,30.21,W,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,18:45,58.7,46.8,64.5,0.0,0,30.21,W,1.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,19:00,58.6,46.8,64.8,0.0,0,30.21,W,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,19:15,57.3,47.5,69.8,0.0,0,30.21,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,19:30,56.1,47.6,73.0,0.0,0,30.22,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,19:45,54.2,47.9,79.2,0.0,0,30.22,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,20:00,54.3,47.5,77.8,0.0,0,30.22,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,20:15,53.9,46.8,76.8,0.0,0,30.22,W,1.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,20:30,54.1,46.5,75.5,0.0,0,30.22,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,20:45,53.5,46.7,77.5,0.0,0,30.23,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,21:00,53.2,46.8,78.8,0.0,0,30.22,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,21:15,53.0,47.0,79.7,0.0,0,30.22,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,21:30,53.6,47.0,78.4,0.0,0,30.22,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,21:45,52.6,46.9,81.0,0.0,0,30.22,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,22:00,52.6,46.7,80.1,0.0,0,30.22,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,22:15,52.8,46.5,79.0,0.0,0,30.22,W,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,22:30,52.4,46.8,81.0,0.0,0,30.22,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,22:45,52.0,46.4,81.2,0.0,0,30.22,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-28,23:00,51.4,46.1,81.9,0.0,0,30.22,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,23:15,51.1,45.9,82.3,0.0,0,30.22,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,23:30,50.9,45.6,81.9,0.0,0,30.22,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,23:45,50.7,45.9,83.7,0.0,0,30.22,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,24:00,50.5,45.9,84.2,0.0,0,30.21,W,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,00:15,49.9,46.1,86.6,0.0,0,30.21,W,1.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,00:30,50.1,45.7,84.8,0.0,0,30.21,W,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,00:45,49.6,45.3,85.3,0.0,0,30.21,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,01:00,49.9,45.1,83.6,0.0,0,30.21,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,01:15,49.2,45.1,85.6,0.0,0,30.21,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,01:30,48.8,45.1,86.8,0.0,0,30.21,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,01:45,48.5,44.8,87.2,0.0,0,30.2,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,02:00,48.3,44.8,87.5,0.0,0,30.2,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,02:15,48.1,44.6,87.4,0.0,0,30.2,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,02:30,48.1,44.6,87.5,0.0,0,30.2,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,02:45,47.4,44.4,89.3,0.0,0,30.19,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,03:00,47.5,44.3,88.5,0.0,0,30.19,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,03:15,47.3,44.2,88.9,0.0,0,30.19,W,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,03:30,46.5,44.3,91.8,0.0,0,30.19,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,03:45,46.5,44.0,91.1,0.0,0,30.2,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,04:00,46.5,43.8,90.2,0.0,0,30.2,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,04:15,46.7,43.8,89.3,0.0,0,30.2,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,04:30,46.0,43.7,91.8,0.0,0,30.2,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,04:45,45.3,43.4,93.3,0.0,0,30.2,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,05:00,45.0,43.2,93.4,0.0,0,30.2,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,05:15,45.0,43.0,92.7,0.0,0,30.2,NW,1.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,05:30,44.8,43.0,93.1,0.0,0,30.2,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,05:45,44.5,42.9,94.0,0.0,0,30.19,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,06:00,44.7,42.9,93.1,0.0,1,30.18,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,06:15,45.2,43.2,92.4,0.0,7,30.19,W,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,06:30,45.3,43.5,93.5,0.0,13,30.19,NW,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,06:45,46.4,44.1,91.4,0.0,39,30.19,NW,1.2,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,07:00,48.8,47.2,94.1,0.0,120,30.18,NW,1.0,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,07:15,50.6,50.3,98.7,0.0,158,30.18,NE,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,07:30,53.0,51.6,94.9,0.0,194,30.18,N,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,07:45,54.2,49.4,83.5,0.0,226,30.18,NE,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,08:00,56.5,48.7,75.1,0.0,262,30.18,NE,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,08:15,58.0,49.7,74.0,0.0,302,30.18,N ,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,08:30,59.2,50.6,73.2,0.0,273,30.19,N ,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,08:45,61.7,50.0,65.3,0.0,55,30.19,N ,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,09:00,61.3,50.4,67.3,0.0,276,30.18,N,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,09:15,61.5,50.1,66.0,0.0,372,30.18,N ,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,09:30,62.0,50.2,65.0,0.0,445,30.18,N,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,09:45,62.9,50.7,64.3,0.0,507,30.18,N ,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,10:00,63.8,50.0,60.7,0.0,326,30.18,N ,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,10:15,63.8,49.6,59.6,0.0,560,30.17,NW,1.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,10:30,65.8,49.5,55.6,0.0,296,30.16,N ,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,10:45,66.3,50.0,55.7,0.0,457,30.16,NW,1.8,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,11:00,67.7,51.8,56.7,0.0,613,30.15,N,1.9,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,11:15,68.8,52.1,55.1,0.0,626,30.15,N,2.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,11:30,70.4,52.7,53.4,0.0,526,30.14,N,2.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,11:45,71.9,52.8,50.9,0.0,91,30.14,N,2.0,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,12:00,71.1,51.8,50.4,0.0,583,30.13,N,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,12:15,72.1,53.2,51.4,0.0,599,30.12,N,2.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,12:30,73.4,53.3,49.4,0.0,318,30.12,N,2.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,12:45,74.0,53.7,49.1,0.0,629,30.11,N,2.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,13:00,74.8,53.3,47.2,0.0,618,30.1,N,2.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,13:15,76.1,53.7,45.6,0.0,604,30.1,NW,2.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,13:30,77.5,54.8,45.5,0.0,587,30.09,N,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,13:45,77.8,54.7,44.9,0.0,566,30.09,N,2.5,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,14:00,78.6,54.1,42.7,0.0,543,30.08,N,2.4,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,14:15,79.2,54.5,42.5,0.0,516,30.07,N,2.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,14:30,79.9,54.6,41.8,0.0,486,30.07,N,2.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,14:45,80.0,54.6,41.5,0.0,454,30.06,N,2.4,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,15:00,80.3,58.1,46.7,0.0,420,30.06,N,2.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,15:15,78.9,56.5,46.3,0.0,358,30.06,N,2.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,15:30,77.5,56.4,48.1,0.0,142,30.06,NW,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,15:45,74.8,56.3,52.6,0.0,132,30.06,NW,2.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,16:00,73.0,55.3,53.8,0.0,56,30.05,NW,1.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,16:15,70.7,55.2,57.9,0.0,42,30.05,NW,1.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,16:30,68.8,54.1,59.5,0.0,35,30.04,NW,1.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,16:45,66.8,53.3,61.7,0.0,94,30.04,NW,1.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,17:00,65.5,52.3,62.2,0.0,20,30.04,W,1.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,17:15,64.3,52.0,64.3,0.0,17,30.03,NW,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,17:30,63.5,51.3,64.5,0.0,12,30.04,NW,1.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,17:45,62.8,50.8,64.7,0.0,6,30.05,NW,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,18:00,61.2,51.0,69.1,0.0,2,30.05,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,18:15,61.3,50.7,68.3,0.0,0,30.05,W,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,18:30,61.6,49.6,64.6,0.0,0,30.05,NW,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,18:45,60.6,49.4,66.3,0.0,0,30.06,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,19:00,60.6,48.9,65.3,0.0,0,30.07,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,19:15,59.4,49.2,68.7,0.0,0,30.07,NW,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,19:30,58.9,49.0,69.5,0.0,0,30.08,NW,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,19:45,59.3,48.5,67.2,0.0,0,30.08,W,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,20:00,57.7,49.5,73.9,0.0,0,30.08,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,20:15,57.7,48.7,71.9,0.0,0,30.08,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,20:30,58.1,48.4,70.1,0.0,0,30.09,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,20:45,57.7,48.3,70.9,0.0,0,30.09,W,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,21:00,58.1,48.0,68.9,0.0,0,30.09,W,1.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,21:15,58.4,47.9,68.0,0.0,0,30.1,W,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,21:30,57.6,48.2,70.8,0.0,0,30.1,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,21:45,56.7,48.1,72.8,0.0,0,30.1,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,22:00,55.0,48.0,77.2,0.0,0,30.1,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,22:15,54.6,47.8,77.5,0.0,0,30.1,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,22:30,55.4,47.7,75.1,0.0,0,30.11,W,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,22:45,54.8,48.0,77.6,0.0,0,30.12,W,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-29,23:00,54.5,47.7,77.6,0.0,0,30.13,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,23:15,53.8,47.2,78.3,0.0,0,30.13,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,23:30,53.0,46.8,79.2,0.0,0,30.13,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,23:45,53.9,47.0,77.3,0.0,0,30.14,W,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,24:00,54.4,46.7,75.2,0.0,0,30.14,W,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,00:15,53.3,47.0,79.2,0.0,0,30.15,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,00:30,52.7,46.8,80.3,0.0,0,30.15,NW,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,00:45,52.4,46.6,80.4,0.0,0,30.15,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,01:00,52.1,46.7,81.8,0.0,0,30.15,W,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,01:15,50.7,46.6,85.8,0.0,0,30.16,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,01:30,51.3,46.5,83.5,0.0,0,30.15,W,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,01:45,51.6,46.5,82.8,0.0,0,30.16,W,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,02:00,50.9,46.3,84.3,0.0,0,30.16,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,02:15,50.4,46.3,85.9,0.0,0,30.16,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,02:30,49.9,46.2,86.9,0.0,0,30.17,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,02:45,49.6,46.1,87.8,0.0,0,30.17,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,03:00,49.2,45.9,88.2,0.0,0,30.17,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,03:15,49.4,45.7,87.2,0.0,0,30.17,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,03:30,48.9,45.8,88.8,0.0,0,30.18,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,03:45,48.9,45.7,88.8,0.0,0,30.18,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,04:00,47.7,45.5,92.1,0.0,0,30.18,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,04:15,47.5,45.3,92.1,0.0,0,30.18,NW,1.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,04:30,47.8,45.1,90.4,0.0,0,30.19,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,04:45,47.8,45.2,90.5,0.0,0,30.19,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
