Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-03,04:45,51.9,47.5,85.1,0.0,37,30.1,NW,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,05:00,53.0,48.9,85.9,0.0,52,30.1,N ,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,05:15,54.2,48.9,82.1,0.0,80,30.09,W,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,05:30,55.3,49.6,80.9,0.0,78,30.1,N ,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,05:45,55.1,50.0,82.8,0.0,81,30.1,NE,0.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,06:00,55.9,50.4,81.7,0.0,131,30.1,N,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,06:15,56.2,49.6,78.4,0.0,132,30.1,NW,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,06:30,56.9,50.5,78.8,0.0,193,30.1,NW,0.5,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,06:45,57.6,50.2,76.3,0.0,248,30.1,SE,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,07:00,58.5,50.5,74.7,0.0,297,30.1,SE,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,07:15,59.0,49.7,71.3,0.0,304,30.1,SE,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,07:30,60.7,49.6,66.7,0.0,463,30.1,E,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,07:45,62.5,50.7,65.3,0.0,510,30.1,E,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,08:00,64.1,51.8,64.3,0.0,525,30.1,N,1.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,08:15,65.3,52.4,62.9,0.0,559,30.1,N,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,08:30,65.8,52.0,61.1,0.0,610,30.1,NW,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,08:45,66.4,51.8,59.2,0.0,651,30.1,NW,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,09:00,67.3,52.2,58.4,0.0,694,30.09,N,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,09:15,67.7,51.8,56.8,0.0,733,30.09,NE,1.6,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,09:30,68.5,52.6,56.9,0.0,761,30.08,NW,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,09:45,69.0,52.8,56.1,0.0,801,30.08,NE,1.9,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,10:00,69.0,51.8,54.0,0.0,834,30.08,E,2.4,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,10:15,69.9,52.2,53.3,0.0,793,30.07,N ,1.6,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,10:30,69.7,50.2,49.8,0.0,727,30.07,E,1.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,10:45,71.0,50.2,47.8,0.0,867,30.06,E,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,11:00,70.7,50.2,48.3,0.0,691,30.06,NE,2.2,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,11:15,71.1,50.5,48.1,0.0,645,30.06,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,11:30,71.7,49.0,44.6,0.0,675,30.04,E,2.1,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,11:45,73.2,50.8,45.3,0.0,825,30.04,NW,1.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,12:00,73.6,51.4,45.6,0.0,866,30.04,NW,1.9,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,12:15,73.9,51.2,44.8,0.0,819,30.03,N,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,12:30,73.9,49.6,42.3,0.0,758,30.03,NW,2.3,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,12:45,74.1,50.4,43.3,0.0,748,30.02,NW,2.5,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,13:00,73.4,48.2,40.7,0.0,709,30.02,NW,2.9,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,13:15,73.0,45.8,37.7,0.0,695,30.02,NW,3.3,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,13:30,74.7,45.8,35.7,0.0,870,30.01,NW,2.6,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,13:45,75.6,46.4,35.5,0.0,840,30.01,NW,2.8,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,14:00,75.8,46.5,35.3,0.0,868,30.0,N,2.7,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,14:15,75.9,45.9,34.4,0.0,820,30.0,NW,3.0,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,14:30,76.1,44.3,32.1,0.0,789,29.99,NW,3.5,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,14:45,76.2,43.3,30.9,0.0,739,29.99,NW,2.9,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,15:00,75.0,40.6,28.9,0.0,615,29.98,NW,3.4,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,15:15,75.8,39.3,26.8,0.0,706,29.97,NW,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,15:30,76.1,39.2,26.5,0.0,658,29.97,NW,3.8,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,15:45,76.0,38.0,25.4,0.0,625,29.97,NW,3.3,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,16:00,75.9,37.4,24.8,0.0,585,29.97,NW,3.0,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,16:15,75.4,36.6,24.4,0.0,545,29.96,NW,2.4,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,16:30,74.9,35.9,24.1,0.0,503,29.96,NW,3.2,18.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,16:45,74.3,33.3,22.2,0.0,461,29.95,NW,4.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,17:00,73.6,34.1,23.5,0.0,419,29.95,NW,4.3,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,17:15,73.1,36.1,25.9,0.0,373,29.95,NW,5.0,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,17:30,72.6,36.4,26.6,0.0,331,29.95,NW,4.2,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,17:45,71.6,32.6,23.7,0.0,75,29.95,NW,4.3,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,18:00,70.8,29.3,21.3,0.0,33,29.95,NW,5.0,14.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,18:15,70.3,28.6,21.1,0.0,36,29.95,NW,4.6,17.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,18:30,70.3,29.8,22.1,0.0,33,29.95,NW,3.4,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,18:45,70.0,30.8,23.2,0.0,28,29.95,NW,4.5,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,19:00,69.3,31.0,24.0,0.0,22,29.95,NW,3.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,19:15,68.7,31.9,25.4,0.0,22,29.95,NW,3.5,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,19:30,68.5,34.0,27.8,0.0,16,29.96,NW,3.1,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,19:45,67.5,35.9,31.1,0.0,7,29.96,NW,1.8,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,20:00,67.3,39.3,35.8,0.0,2,29.97,W,2.7,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,20:15,66.8,41.2,39.2,0.0,0,29.97,W,2.7,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,20:30,66.5,42.1,41.1,0.0,0,29.97,W,3.3,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,20:45,66.4,42.4,41.6,0.0,0,29.98,W,3.9,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,21:00,65.9,42.7,42.7,0.0,0,29.98,W,3.4,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,21:15,65.0,42.9,44.5,0.0,0,29.98,NW,2.2,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,21:30,64.8,43.1,45.2,0.0,0,29.98,NW,2.8,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,21:45,64.2,43.0,46.0,0.0,0,29.99,NE,2.8,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,22:00,63.2,42.9,47.4,0.0,0,29.99,N ,1.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,22:15,62.5,42.2,47.2,0.0,0,29.99,NW,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,22:30,62.3,41.1,45.7,0.0,0,30.0,NW,1.7,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,22:45,61.8,40.5,45.5,0.0,0,29.99,NW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-03,23:00,60.8,40.7,47.5,0.0,0,29.99,N,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,23:15,60.6,40.7,47.7,0.0,0,29.99,NE,2.3,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,23:30,59.0,41.1,51.3,0.0,0,29.99,E,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,23:45,58.0,42.2,55.6,0.0,0,30.0,S,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,24:00,58.4,41.8,54.0,0.0,0,30.0,N ,1.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,00:15,56.6,42.8,59.7,0.0,0,30.0,SW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,00:30,56.0,43.1,61.6,0.0,0,30.0,NW,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,00:45,55.9,43.2,62.5,0.0,0,30.0,SE,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,01:00,55.3,43.7,64.9,0.0,0,30.0,NW,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,01:15,54.8,44.0,66.6,0.0,0,30.0,W,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,01:30,56.3,42.6,60.0,0.0,0,30.0,NE,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,01:45,56.4,42.0,58.3,0.0,0,29.99,NE,1.9,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,02:00,57.4,40.4,53.0,0.0,0,30.0,NW,1.6,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,02:15,56.3,40.5,55.4,0.0,0,30.0,N,1.2,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,02:30,55.7,40.8,57.0,0.0,0,30.0,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,02:45,53.9,42.2,64.3,0.0,0,30.0,N,1.5,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,03:00,53.0,43.0,68.8,0.0,0,30.0,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,03:15,51.3,44.0,76.0,0.0,0,30.0,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,03:30,51.1,44.2,77.3,0.0,0,30.01,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,03:45,50.3,44.5,80.4,0.0,0,30.01,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,04:00,50.1,44.4,80.9,0.0,0,30.02,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,04:15,49.4,44.6,83.2,0.0,2,30.02,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,04:30,49.2,44.6,83.9,0.0,8,30.02,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,04:45,49.8,45.2,84.0,0.0,32,30.02,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,05:00,52.0,45.9,79.8,0.0,55,30.02,SE,1.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,05:15,53.0,46.5,78.4,0.0,90,30.02,NW,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,05:30,54.4,47.1,76.3,0.0,129,30.02,SE,1.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,05:45,55.4,48.4,77.4,0.0,153,30.02,NE,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,06:00,56.0,49.0,77.4,0.0,100,30.03,NE,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,06:15,58.3,46.8,65.4,0.0,165,30.02,NW,1.4,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,06:30,60.0,47.0,62.0,0.0,260,30.03,NW,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,06:45,61.7,47.7,60.0,0.0,314,30.03,NW,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,07:00,62.7,48.4,59.3,0.0,358,30.03,NE,1.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,07:15,62.4,49.3,62.1,0.0,402,30.03,E,2.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,07:30,63.7,50.0,60.8,0.0,444,30.03,N ,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,07:45,64.2,49.3,58.3,0.0,487,30.03,NW,2.3,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,08:00,64.4,48.1,55.5,0.0,529,30.03,NW,3.4,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,08:15,65.1,48.7,55.2,0.0,569,30.03,N,2.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,08:30,65.2,48.3,54.3,0.0,614,30.02,NW,3.2,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,08:45,65.0,48.1,54.3,0.0,647,30.03,NW,3.6,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,09:00,65.3,48.2,53.9,0.0,680,30.02,NW,3.7,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,09:15,65.7,48.7,54.2,0.0,716,30.02,NW,4.2,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,09:30,65.9,47.9,52.2,0.0,748,30.02,NW,3.7,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,09:45,66.0,48.0,52.2,0.0,776,30.02,NW,3.7,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,10:00,66.9,48.9,52.3,0.0,809,30.01,NW,3.2,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,10:15,67.0,48.4,51.1,0.0,810,30.01,NW,4.3,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,10:30,67.3,47.7,49.3,0.0,861,30.0,NW,4.7,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,10:45,67.5,47.6,48.8,0.0,869,30.0,NW,5.2,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,11:00,67.5,47.9,49.4,0.0,750,30.0,NW,4.3,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,11:15,68.3,48.3,48.6,0.0,884,29.99,NW,3.8,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,11:30,68.7,48.5,48.4,0.0,856,29.99,NW,4.4,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,11:45,68.0,48.3,49.2,0.0,770,29.99,NW,4.5,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,12:00,69.1,48.8,48.3,0.0,860,29.98,NW,4.2,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,12:15,68.8,48.9,48.9,0.0,753,29.98,NW,3.9,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,12:30,69.3,48.9,48.2,0.0,792,29.97,NW,3.9,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,12:45,69.2,48.4,47.5,0.0,666,29.96,NW,3.8,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,13:00,67.7,46.6,46.7,0.0,477,29.97,NW,4.2,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,13:15,69.0,47.2,45.7,0.0,680,29.96,NW,3.9,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,13:30,70.4,48.4,45.5,0.0,801,29.95,NW,3.4,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,13:45,71.7,49.7,45.7,0.0,844,29.94,NW,3.6,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,14:00,70.3,48.6,46.1,0.0,636,29.95,NW,4.5,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,14:15,69.3,48.0,46.7,0.0,519,29.94,NW,3.6,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,14:30,69.7,48.2,46.3,0.0,638,29.93,NW,4.0,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,14:45,69.5,48.7,47.6,0.0,539,29.93,NW,4.1,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,15:00,69.4,48.2,46.8,0.0,600,29.92,NW,3.6,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,15:15,69.8,48.1,46.0,0.0,500,29.91,NW,4.1,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,15:30,70.7,48.6,45.4,0.0,628,29.9,NW,3.1,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,15:45,71.5,48.7,44.3,0.0,620,29.9,NW,3.5,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,16:00,71.7,47.6,42.4,0.0,573,29.89,NW,4.0,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,16:15,72.3,48.3,42.5,0.0,537,29.89,NW,2.9,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,16:30,72.4,48.9,43.4,0.0,499,29.89,NW,2.6,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,16:45,72.4,48.4,42.6,0.0,456,29.88,NW,2.6,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,17:00,72.1,48.3,42.9,0.0,414,29.87,NW,3.0,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,17:15,71.8,47.9,42.7,0.0,370,29.87,NW,3.2,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,17:30,71.4,47.7,42.9,0.0,325,29.87,NW,3.1,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,17:45,71.0,47.4,42.9,0.0,282,29.86,NW,3.3,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,18:00,70.8,47.3,43.0,0.0,257,29.86,NW,3.0,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,18:15,70.5,46.9,42.9,0.0,199,29.85,NW,2.9,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,18:30,70.5,46.4,42.2,0.0,101,29.84,NW,2.3,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,18:45,70.1,46.5,42.9,0.0,96,29.84,NW,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,19:00,69.4,46.5,43.8,0.0,69,29.83,NW,1.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
