Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-04,14:30,68.0,42.2,39.1,0.0,741,30.11,N ,2.6,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,14:45,68.6,42.8,39.1,0.0,671,30.11,N ,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,15:00,68.7,42.0,37.8,0.0,638,30.11,NE,2.9,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,15:15,69.2,41.5,36.5,0.0,643,30.1,N ,2.4,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,15:30,69.5,41.2,35.7,0.0,596,30.1,N ,2.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,15:45,69.7,41.0,35.3,0.0,518,30.1,N,2.2,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,16:00,69.8,40.3,34.1,0.0,450,30.09,NW,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,16:15,70.3,39.7,32.7,0.0,467,30.09,NW,2.0,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,16:30,70.4,40.4,33.5,0.0,402,30.09,NW,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,16:45,69.1,40.4,35.1,0.0,201,30.1,W,1.9,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,17:00,68.5,40.6,36.1,0.0,177,30.1,W,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,17:15,68.1,40.0,35.7,0.0,130,30.1,NW,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,17:30,67.5,39.5,35.8,0.0,101,30.11,NW,3.2,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,17:45,66.1,39.8,37.9,0.0,70,30.11,W,3.8,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,18:00,64.9,40.7,41.0,0.0,42,30.11,W,3.7,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,18:15,64.0,41.7,44.0,0.0,21,30.11,NW,3.8,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,18:30,63.4,42.0,45.5,0.0,11,30.12,NW,3.1,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,18:45,62.7,41.7,46.1,0.0,10,30.13,N,3.1,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,19:00,62.0,41.6,47.0,0.0,7,30.13,NW,2.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,19:15,61.2,41.9,48.9,0.0,4,30.13,N,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,19:30,60.2,42.4,51.9,0.0,0,30.13,NW,1.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,19:45,59.8,42.1,51.9,0.0,0,30.13,NW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,20:00,58.3,42.9,56.5,0.0,0,30.13,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,20:15,58.9,42.2,53.7,0.0,0,30.14,W,1.7,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,20:30,58.7,41.9,53.4,0.0,0,30.14,W,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,20:45,59.1,41.6,52.2,0.0,0,30.15,W,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,21:00,59.0,41.4,52.1,0.0,0,30.15,NW,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,21:15,58.5,41.9,53.9,0.0,0,30.15,NW,1.5,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,21:30,58.0,42.0,55.2,0.0,0,30.15,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,21:45,57.5,42.0,56.0,0.0,0,30.15,NW,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,22:00,57.7,41.5,54.7,0.0,0,30.14,NW,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,22:15,56.7,42.4,58.6,0.0,0,30.14,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,22:30,56.8,42.4,58.5,0.0,0,30.14,NW,1.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,22:45,56.1,43.0,61.4,0.0,0,30.14,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-04,23:00,56.6,41.9,57.6,0.0,0,30.14,W,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,23:15,57.3,41.2,54.8,0.0,0,30.14,W,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,23:30,57.3,40.7,53.7,0.0,0,30.14,W,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,23:45,56.2,41.2,57.0,0.0,0,30.14,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,24:00,54.3,42.3,63.6,0.0,0,30.14,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,00:15,54.1,42.2,63.9,0.0,0,30.15,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,00:30,53.7,43.0,66.8,0.0,0,30.15,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,00:45,52.4,43.0,70.0,0.0,0,30.14,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,01:00,51.0,43.0,73.9,0.0,0,30.14,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,01:15,50.7,42.6,73.8,0.0,0,30.15,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,01:30,50.2,42.7,75.5,0.0,0,30.15,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,01:45,49.2,43.0,79.1,0.0,0,30.15,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,02:00,49.2,42.9,78.7,0.0,0,30.15,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,02:15,49.2,43.3,79.8,0.0,0,30.15,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,02:30,48.8,43.6,82.2,0.0,0,30.15,W,0.8,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,02:45,49.0,44.2,83.5,0.0,0,30.16,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,03:00,49.7,43.8,80.0,0.0,0,30.16,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,03:15,50.2,44.1,79.4,0.0,0,30.15,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,03:30,50.1,44.3,80.4,0.0,0,30.15,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,03:45,49.0,45.0,85.9,0.0,0,30.15,W,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,04:00,48.9,44.7,85.5,0.0,0,30.15,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,04:15,49.7,43.8,80.1,0.0,0,30.15,W,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,04:30,48.7,44.0,83.8,0.0,0,30.15,W,0.5,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,04:45,47.8,43.6,85.1,0.0,1,30.15,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,05:00,47.7,43.2,84.4,0.0,9,30.15,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,05:15,48.0,43.5,84.3,0.0,17,30.14,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,05:30,48.2,43.7,84.5,0.0,50,30.15,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,05:45,49.7,45.0,83.7,0.0,77,30.15,NW,0.5,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,06:00,50.1,45.4,83.7,0.0,65,30.15,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,06:15,50.1,46.4,86.9,0.0,77,30.15,SE,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,06:30,50.7,46.2,84.4,0.0,137,30.14,SE,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,06:45,51.0,45.5,81.5,0.0,115,30.15,SE,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,07:00,51.0,45.9,82.5,0.0,137,30.15,E,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,07:15,51.7,46.6,82.7,0.0,202,30.14,E,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,07:30,52.3,47.1,82.2,0.0,228,30.14,E,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,07:45,53.8,47.8,79.9,0.0,342,30.13,E,2.1,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,08:00,55.9,48.5,76.0,0.0,517,30.13,E,1.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,08:15,56.6,47.7,72.1,0.0,347,30.13,E,2.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,08:30,57.1,47.0,68.9,0.0,398,30.13,NE,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,08:45,58.9,49.1,69.8,0.0,603,30.12,NE,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,09:00,59.6,49.3,68.5,0.0,648,30.11,N ,2.1,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,09:15,60.2,48.8,66.0,0.0,643,30.11,N ,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,09:30,60.6,48.1,63.4,0.0,564,30.11,N ,1.8,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,09:45,60.6,48.3,63.6,0.0,433,30.1,N ,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,10:00,61.9,48.9,62.4,0.0,586,30.1,N ,1.8,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,10:15,63.5,49.1,59.5,0.0,815,30.09,NE,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,10:30,64.6,48.3,55.3,0.0,843,30.09,NE,2.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,10:45,64.9,47.3,52.8,0.0,747,30.09,N,2.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,11:00,65.9,47.4,51.2,0.0,822,30.08,N ,2.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,11:15,67.2,46.8,47.9,0.0,969,30.07,N ,2.4,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,11:30,68.6,47.6,47.0,0.0,936,30.06,N ,2.1,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,11:45,68.8,46.9,45.5,0.0,886,30.06,N ,2.1,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,12:00,69.1,46.8,44.8,0.0,883,30.05,N,2.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,12:15,69.5,46.3,43.4,0.0,875,30.05,N,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,12:30,69.9,46.2,42.7,0.0,872,30.05,N ,2.2,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,12:45,70.5,46.2,41.7,0.0,862,30.04,N ,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,13:00,70.6,45.4,40.5,0.0,785,30.03,NE,2.4,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,13:15,71.4,46.0,40.2,0.0,839,30.02,N ,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,13:30,71.9,46.3,39.9,0.0,823,30.02,N ,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,13:45,72.7,46.0,38.5,0.0,832,30.01,N ,2.1,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,14:00,73.6,45.2,36.3,0.0,828,30.01,NE,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,14:15,74.5,46.1,36.3,0.0,789,30.0,NW,2.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,14:30,73.5,44.9,36.0,0.0,414,30.0,N,2.9,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,14:45,72.5,44.8,37.0,0.0,268,30.0,N,1.8,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,15:00,72.2,44.9,37.5,0.0,234,29.99,NW,2.0,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,15:15,73.6,44.6,35.4,0.0,454,29.99,NW,2.0,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,15:30,72.5,45.0,37.3,0.0,195,29.98,NW,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,15:45,73.2,46.0,37.9,0.0,398,29.98,NW,2.4,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,16:00,72.5,46.3,39.2,0.0,312,29.98,NW,2.3,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,16:15,73.2,46.1,38.0,0.0,470,29.98,NW,3.4,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,16:30,73.0,46.4,38.7,0.0,448,29.98,NW,3.8,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,16:45,71.7,46.7,40.9,0.0,194,29.97,NW,3.5,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,17:00,70.5,46.8,42.8,0.0,178,29.97,NW,3.6,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,17:15,70.0,46.4,42.9,0.0,123,29.97,NW,3.1,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,17:30,69.8,46.0,42.4,0.0,158,29.98,NW,3.9,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,17:45,70.2,47.4,44.2,0.0,211,29.97,NW,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,18:00,69.8,47.9,45.6,0.0,165,29.97,NW,3.5,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,18:15,69.0,48.8,48.5,0.0,103,29.98,NW,3.7,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,18:30,68.5,48.5,48.8,0.0,63,29.98,NW,3.4,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,18:45,68.2,48.3,49.0,0.0,20,29.98,NW,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,19:00,67.0,49.2,52.7,0.0,8,29.99,NW,1.6,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,19:15,65.0,50.8,59.9,0.0,4,29.98,NW,2.0,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,19:30,65.3,49.5,56.6,0.0,1,29.98,NW,2.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,19:45,64.4,49.4,58.2,0.0,0,29.98,NW,1.9,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,20:00,64.0,49.3,58.7,0.0,0,29.99,NW,2.2,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,20:15,63.8,49.6,59.8,0.0,0,29.99,NW,1.5,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,20:30,64.8,49.5,57.5,0.0,0,30.0,NW,2.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,20:45,64.0,50.0,60.2,0.0,0,30.0,NW,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,21:00,63.7,50.5,62.0,0.0,0,30.0,NW,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,21:15,61.7,52.3,71.1,0.03,0,30.02,NW,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,21:30,59.2,54.1,83.1,0.02,0,30.02,W,2.1,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,21:45,59.0,53.6,82.2,0.02,0,30.03,W,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,22:00,58.5,53.9,84.7,0.0,0,30.03,NW,1.8,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,22:15,59.8,52.4,76.5,0.0,0,30.03,NW,2.9,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,22:30,60.2,51.4,72.4,0.0,0,30.03,NW,3.4,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,22:45,59.9,51.0,72.4,0.0,0,30.02,NW,4.0,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-05,23:00,59.5,50.5,71.9,0.01,0,30.04,NW,4.6,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,23:15,56.8,50.9,80.3,0.01,0,30.03,NW,4.0,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,23:30,57.0,47.8,71.3,0.0,0,30.05,NW,6.1,20.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,23:45,56.0,45.2,67.1,0.01,0,30.05,NW,6.4,17.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,24:00,55.3,43.2,63.7,0.0,0,30.05,NW,6.1,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,00:15,55.7,41.0,57.6,0.0,0,30.05,NW,5.5,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,00:30,54.6,39.1,55.7,0.0,0,30.06,NW,8.0,17.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,00:45,55.0,36.8,50.1,0.0,0,30.06,NW,6.0,18.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,01:00,54.8,36.1,49.1,0.0,0,30.07,NW,5.7,24.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,01:15,54.7,35.6,48.5,0.0,0,30.08,NW,6.7,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,01:30,54.3,35.5,48.9,0.0,0,30.08,NW,7.4,24.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,01:45,53.7,35.7,50.3,0.0,0,30.08,NW,5.4,16.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,02:00,53.3,35.5,50.7,0.0,0,30.09,NW,5.4,16.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,02:15,52.8,35.1,50.8,0.0,0,30.1,NW,5.9,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,02:30,52.3,35.3,52.2,0.0,0,30.11,NW,6.3,17.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,02:45,51.6,36.0,55.0,0.0,0,30.13,NW,6.8,19.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,03:00,51.0,36.7,57.7,0.0,0,30.15,NW,6.2,18.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,03:15,50.4,36.9,59.8,0.0,0,30.15,W,5.6,19.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,03:30,49.3,37.0,62.5,0.0,0,30.15,W,3.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,03:45,48.7,36.6,62.9,0.0,0,30.16,W,3.0,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,04:00,48.5,36.4,62.8,0.0,0,30.16,W,4.0,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,04:15,48.0,36.4,64.1,0.0,0,30.16,W,2.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,04:30,47.9,36.5,64.4,0.0,0,30.16,W,2.9,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,04:45,48.0,36.8,64.9,0.0,0,30.17,NW,2.8,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
