Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,09:30,41.6,22.0,45.4,0.0,500,NE,8.2,11.4,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,09:45,42.7,22.6,44.5,0.0,537,NE,8.5,11.7,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,10:00,43.7,22.7,43.0,0.0,540,NE,8.5,13.2,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,10:15,43.2,22.6,43.6,0.0,571,NE,9.7,13.2,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,10:30,44.3,23.3,43.0,0.0,590,NE,9.4,13.2,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,10:45,45.2,23.4,41.8,0.0,633,NE,9.4,13.9,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,11:00,45.4,23.6,41.9,0.0,588,NE,10.4,14.6,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,11:15,46.7,24.4,41.2,0.0,675,NE,10.1,14.2,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,11:30,47.4,24.5,40.3,0.0,684,NE,10.9,15.3,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,11:45,48.3,25.2,40.0,0.0,691,NE,10.9,15.7,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,12:00,48.9,25.0,39.0,0.0,698,NE,11.0,16.0,0.0,37.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,12:15,49.4,25.7,39.2,0.0,702,NE,11.3,16.0,0.0,37.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,12:30,50.1,25.7,38.4,0.0,662,NE,10.8,15.3,0.0,37.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,12:45,50.6,25.8,37.8,0.0,640,NE,9.7,14.2,0.0,37.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,13:00,51.5,26.3,37.3,0.0,660,NE,9.7,15.7,0.0,38.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,13:15,52.3,26.2,35.9,0.0,618,NE,9.7,13.9,0.0,38.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,13:30,52.7,26.6,36.1,0.0,649,NE,9.7,13.5,0.0,38.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,13:45,53.3,26.9,35.8,0.0,565,NE,9.4,14.6,0.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,14:00,53.6,27.0,35.6,0.0,547,NE,9.2,14.2,0.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,14:15,54.1,27.2,35.1,0.0,508,NE,9.5,13.2,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,14:30,53.8,26.9,35.2,0.0,429,NE,10.1,14.2,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,14:45,53.9,26.7,34.8,0.0,456,NE,10.6,16.0,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,15:00,55.2,27.0,33.5,0.0,510,NE,10.5,14.6,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,15:15,55.5,26.9,33.0,0.0,489,NE,10.5,14.6,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,15:30,53.8,26.4,34.5,0.0,246,NE,9.9,14.2,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,15:45,53.2,26.5,35.2,0.0,225,NE,9.0,13.2,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,16:00,53.0,26.6,35.7,0.0,258,NE,9.2,15.0,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,16:15,53.6,26.7,35.2,0.0,249,NE,9.8,14.6,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,16:30,53.8,26.9,35.2,0.0,231,NE,9.4,13.2,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,16:45,53.0,26.7,35.9,0.0,149,NE,9.5,14.2,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,17:00,51.4,25.9,36.8,0.0,102,NE,9.0,12.4,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,17:15,50.2,25.4,37.6,0.0,68,NE,8.3,13.5,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,17:30,48.9,25.0,39.0,0.0,46,NE,7.4,10.3,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,17:45,47.5,24.7,40.6,0.0,24,NE,6.5,9.9,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,18:00,46.3,24.5,41.9,0.0,9,NE,7.0,9.9,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,18:15,45.5,24.1,42.7,0.0,2,NE,6.5,9.2,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,18:30,44.1,23.8,44.5,0.0,0,NE,5.5,7.8,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,18:45,43.8,23.8,44.8,0.0,0,NE,5.6,8.5,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,19:00,43.3,23.9,45.9,0.0,0,NE,5.3,6.7,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,19:15,42.7,23.8,46.8,0.0,0,NE,5.3,7.8,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,19:30,42.7,23.9,47.1,0.0,0,NE,5.2,7.1,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,19:45,42.7,24.0,47.1,0.0,0,NE,5.0,7.1,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,20:00,42.3,23.8,47.5,0.0,0,NE,5.2,7.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,20:15,42.9,23.6,46.1,0.0,0,NE,5.3,7.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,20:30,41.1,23.3,48.8,0.0,0,NE,4.3,6.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,20:45,41.6,23.5,48.3,0.0,0,NE,4.9,7.4,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,21:00,42.2,23.6,47.4,0.0,0,NE,4.6,6.4,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,21:15,41.4,23.5,48.6,0.0,0,NE,4.8,7.1,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,21:30,41.5,23.5,48.4,0.0,0,NE,4.5,7.1,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,21:45,41.3,23.4,48.5,0.0,0,NE,5.2,7.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,22:00,40.0,23.2,50.6,0.0,0,NE,4.3,6.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,22:15,41.7,23.3,47.7,0.0,0,NE,5.3,7.8,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,22:30,41.3,23.2,48.3,0.0,0,NE,5.4,7.8,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,22:45,43.0,23.3,45.2,0.0,0,E,5.5,7.8,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,23:00,43.8,23.3,44.0,0.0,0,E,4.5,7.1,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,23:15,46.1,23.6,40.8,0.0,0,E,4.6,6.7,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,23:30,44.4,23.9,44.1,0.0,0,E,3.4,4.9,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,23:45,41.3,23.8,49.4,0.0,0,SE,4.4,5.7,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-08,24:00,40.4,24.2,52.0,0.0,0,SE,4.4,5.3,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,00:15,40.3,24.4,52.8,0.0,0,SE,3.4,4.6,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,00:30,38.5,24.0,55.7,0.0,0,S,3.9,4.6,0.01,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,00:45,38.2,24.2,56.7,0.0,0,S,4.2,4.9,0.01,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,01:00,36.6,23.5,58.7,0.0,0,S,3.6,4.6,0.01,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,01:15,36.9,24.0,59.2,0.0,0,SE,3.0,5.3,0.01,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,01:30,37.6,23.9,57.4,0.0,0,SE,4.7,6.0,0.01,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,01:45,36.6,23.7,59.2,0.0,0,SE,5.3,6.0,0.01,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,02:00,35.3,23.4,61.4,0.0,0,SE,5.4,6.4,0.01,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,02:15,34.9,23.7,63.2,0.0,0,SE,5.1,6.0,0.01,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,02:30,36.1,23.8,60.5,0.0,0,SE,5.0,6.0,0.01,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,02:45,36.4,24.0,60.4,0.0,0,SE,5.0,6.0,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,03:00,36.7,24.1,59.9,0.0,0,SE,5.1,6.7,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,03:15,34.8,24.0,64.3,0.0,0,SE,5.5,6.4,0.01,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,03:30,34.2,23.9,65.6,0.0,0,SE,4.2,5.7,0.01,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,03:45,34.5,24.1,65.5,0.0,0,SE,3.5,4.6,0.01,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,04:00,35.5,24.5,63.9,0.0,0,S,4.5,6.0,0.01,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,04:15,35.7,24.0,62.0,0.0,0,S,3.9,4.9,0.01,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,04:30,35.7,23.9,61.8,0.0,0,S,3.9,4.6,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,04:45,35.5,23.9,62.3,0.0,0,S,3.6,4.6,0.01,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,05:00,35.3,24.0,63.1,0.0,0,S,4.1,5.3,0.01,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,05:15,34.6,24.4,66.0,0.0,0,S,4.2,5.3,0.01,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,05:30,33.2,24.0,68.6,0.0,0,S,4.2,5.7,0.02,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,05:45,32.2,23.9,71.4,0.0,0,S,4.3,5.7,0.02,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,06:00,32.1,24.6,73.7,0.0,0,S,3.9,4.9,0.02,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,06:15,32.7,25.1,73.4,0.0,1,SE,4.5,6.4,0.02,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,06:30,33.5,25.3,71.8,0.0,7,SE,4.2,6.0,0.02,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,06:45,34.3,25.8,70.6,0.0,29,SE,4.8,6.0,0.02,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,07:00,36.1,26.3,67.2,0.0,81,S,3.9,5.3,0.01,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,07:15,37.5,27.1,65.8,0.0,128,S,4.1,6.0,0.01,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,07:30,39.7,28.0,62.6,0.0,180,S,5.5,8.9,0.01,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,07:45,42.2,28.5,58.0,0.0,219,S,6.7,10.7,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,08:00,43.8,28.6,54.8,0.0,245,S,6.8,9.6,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,08:15,44.9,28.5,52.3,0.0,295,S,7.7,11.4,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,08:30,45.6,28.8,51.5,0.0,335,S,8.2,11.4,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,08:45,46.0,28.9,50.9,0.0,392,S,8.3,11.4,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,09:00,46.7,29.0,49.9,0.0,430,S,7.9,11.4,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,09:15,47.3,29.4,49.5,0.0,487,S,8.0,11.0,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,09:30,48.8,29.9,47.8,0.0,538,S,7.3,11.0,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,09:45,50.7,29.8,44.3,0.0,582,S,8.0,12.1,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,10:00,52.5,30.2,42.3,0.0,556,S,7.1,10.3,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,10:15,53.0,30.5,42.0,0.0,613,SW,8.3,11.4,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,10:30,54.1,30.7,40.6,0.0,647,SW,9.4,14.2,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,10:45,54.8,31.1,40.2,0.0,640,S,10.2,14.6,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,11:00,55.8,31.4,39.3,0.0,617,S,10.3,14.6,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,11:15,58.1,31.3,35.8,0.0,666,S,11.7,16.4,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,11:30,59.5,30.5,33.1,0.0,660,SW,12.5,17.1,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,11:45,60.0,30.5,32.6,0.0,675,SW,12.6,16.0,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,12:00,60.2,30.3,32.1,0.0,693,SW,12.6,17.1,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,12:15,60.8,31.3,32.7,0.0,695,SW,11.7,16.4,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,12:30,60.7,31.9,33.7,0.0,683,SW,10.4,15.3,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,12:45,61.6,31.4,31.8,0.0,709,SW,12.2,19.2,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,13:00,62.2,31.2,31.0,0.0,683,SW,12.5,19.6,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,13:15,62.9,31.7,30.8,0.0,650,SW,12.1,18.2,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,13:30,63.7,32.1,30.5,0.0,652,SW,11.1,15.7,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,13:45,64.2,32.3,30.2,0.0,619,SW,11.5,17.1,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,14:00,64.8,32.0,29.2,0.0,570,SW,11.2,16.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,14:15,65.5,32.3,28.8,0.0,516,SW,10.1,15.3,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,14:30,66.0,32.6,28.7,0.0,528,SW,9.6,15.3,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,14:45,66.8,30.0,25.1,0.0,509,SW,11.4,20.7,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,15:00,67.5,26.5,21.3,0.0,486,SW,14.2,20.3,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,15:15,67.6,26.1,20.8,0.0,438,SW,14.1,20.7,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,15:30,67.2,25.9,20.9,0.0,374,SW,13.2,19.6,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,15:45,66.5,26.1,21.6,0.0,309,SW,11.9,16.7,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,16:00,66.4,26.4,22.0,0.0,292,SW,12.3,19.2,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,16:15,66.1,26.4,22.2,0.0,265,W,11.6,16.0,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,16:30,65.7,26.6,22.7,0.0,200,SW,10.6,15.0,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,16:45,65.5,26.5,22.8,0.0,195,W,10.0,15.3,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,17:00,64.4,25.4,22.6,0.0,151,W,10.1,14.6,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,17:15,63.3,25.2,23.3,0.0,115,W,8.0,12.1,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
