Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,16:00,38.3,37.4,96.7,0.0,11,S,6.6,9.6,0.02,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,16:15,38.3,37.5,97.0,0.0,10,S,6.4,8.9,0.02,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,16:30,38.3,37.5,97.1,0.0,6,S,6.4,9.6,0.02,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,16:45,38.3,37.6,97.3,0.0,3,S,5.7,8.9,0.02,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,17:00,38.3,37.6,97.5,0.0,0,S,5.9,8.5,0.03,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,17:15,38.2,37.7,97.7,0.0,0,S,5.0,7.8,0.03,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,17:30,38.3,37.7,97.8,0.0,0,S,4.7,6.7,0.04,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,17:45,38.2,37.6,97.7,0.0,0,S,4.9,7.1,0.04,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,18:00,38.1,37.6,98.1,0.0,0,S,4.9,7.8,0.05,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,18:15,38.2,37.7,98.1,0.0,0,S,4.2,6.4,0.06,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,18:30,37.8,37.4,98.2,0.0,0,S,4.1,6.4,0.08,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,18:45,37.8,37.4,98.4,0.0,0,S,3.8,5.7,0.09,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,19:00,37.8,37.5,98.5,0.0,0,S,4.2,6.7,0.09,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,19:15,38.1,37.8,98.8,0.0,0,S,3.9,6.7,0.1,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,19:30,38.3,37.9,98.6,0.0,0,S,3.7,4.9,0.09,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,19:45,38.7,38.2,98.2,0.0,0,S,1.2,4.2,0.08,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,20:00,38.7,38.2,98.0,0.0,0,S,1.0,3.5,0.07,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,20:15,38.7,38.2,98.1,0.0,0,S,2.6,3.9,0.07,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,20:30,38.8,38.3,98.0,0.0,0,S,3.7,5.7,0.07,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,20:45,38.2,37.9,98.6,0.0,0,S,5.2,7.1,0.1,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,21:00,38.7,38.5,99.1,0.0,0,S,5.9,8.5,0.13,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,21:15,39.4,39.2,99.1,0.0,0,S,6.1,8.2,0.15,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,21:30,40.0,39.7,98.9,0.0,0,S,6.7,9.2,0.16,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,21:45,40.1,39.8,99.0,0.0,0,S,6.9,9.9,0.18,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,22:00,40.0,39.8,98.9,0.0,0,S,6.3,9.6,0.2,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,22:15,39.6,39.5,99.3,0.0,0,S,6.0,8.5,0.24,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,22:30,39.6,39.5,99.5,0.0,0,S,6.0,9.2,0.29,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,22:45,39.4,39.4,99.7,0.0,0,S,5.7,7.8,0.35,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-29,23:00,39.4,39.4,99.9,0.0,0,S,6.2,8.2,0.41,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,23:15,39.3,39.3,99.9,0.0,0,S,4.7,7.4,0.46,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,23:30,39.1,39.0,99.9,0.0,0,S,4.5,6.4,0.5,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,23:45,39.1,39.1,99.9,0.0,0,S,5.3,7.8,0.55,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,24:00,38.9,38.9,99.9,0.0,0,S,5.4,7.4,0.59,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,00:15,39.6,39.6,99.9,0.0,0,S,4.3,6.7,0.64,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,00:30,40.0,40.0,99.9,0.0,0,S,5.1,6.7,0.68,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,00:45,40.2,40.2,99.9,0.0,0,S,5.2,6.7,0.71,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,01:00,39.7,39.7,99.9,0.0,0,S,5.4,7.1,0.75,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,01:15,39.6,39.6,99.9,0.0,0,SE,4.8,6.7,0.78,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,01:30,40.1,40.1,99.9,0.0,0,SE,4.8,8.5,0.81,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,01:45,41.2,41.2,99.9,0.0,0,S,4.8,7.1,0.83,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,02:00,42.6,42.6,99.6,0.0,0,S,5.9,9.6,0.84,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,02:15,44.1,43.4,97.4,0.0,0,S,6.3,11.7,0.85,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,02:30,44.0,43.3,97.4,0.0,0,S,6.0,9.6,0.85,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,02:45,43.8,43.4,98.4,0.0,0,S,5.4,8.2,0.86,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,03:00,42.5,42.3,99.0,0.0,0,S,5.2,7.4,0.87,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,03:15,42.3,42.3,99.9,0.0,0,S,5.6,8.2,0.89,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,03:30,42.9,42.9,99.9,0.0,0,S,6.3,8.5,0.91,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,03:45,42.6,42.6,99.9,0.0,0,S,5.1,8.2,0.92,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,04:00,42.5,42.5,99.9,0.0,0,S,5.1,7.8,0.93,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,04:15,43.0,42.9,99.9,0.0,0,SE,5.2,8.9,0.93,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,04:30,44.1,44.1,99.9,0.0,0,S,7.0,10.3,0.94,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,04:45,43.6,43.6,99.9,0.0,0,S,6.3,8.9,0.95,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,05:00,43.0,43.0,99.9,0.0,0,S,5.9,8.5,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,05:15,43.4,43.4,99.9,0.0,0,S,6.6,9.2,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,05:30,44.2,44.2,99.9,0.0,0,S,6.9,10.7,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,05:45,44.9,44.9,99.9,0.0,0,S,7.7,11.4,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,06:00,45.0,45.0,99.9,0.0,0,S,8.1,12.4,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,06:15,45.2,45.2,99.9,0.0,0,S,8.7,12.4,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,06:30,45.0,45.0,99.9,0.0,1,S,8.4,13.2,1.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,06:45,45.2,45.2,99.9,0.0,7,S,9.5,14.2,1.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,07:00,45.9,45.9,99.9,0.0,25,S,8.1,11.7,1.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,07:15,46.3,46.3,99.9,0.0,89,S,8.6,13.2,1.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,07:30,46.5,46.5,99.9,0.0,65,S,9.2,12.8,0.97,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,07:45,47.8,47.5,99.1,0.0,156,S,10.9,15.7,0.97,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,08:00,48.8,48.0,97.0,0.0,206,S,11.0,15.7,0.95,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,08:15,49.9,48.8,96.1,0.0,240,S,9.3,13.2,0.94,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,08:30,50.9,49.7,95.8,0.0,264,S,10.1,15.0,0.94,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,08:45,51.9,50.4,94.8,0.0,303,S,10.4,15.0,0.94,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,09:00,53.2,51.1,92.7,0.0,288,S,10.6,15.3,0.92,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,09:15,54.5,51.7,90.2,0.0,342,SW,11.4,19.6,0.87,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,09:30,56.2,52.4,87.1,0.0,448,S,12.1,18.2,0.54,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,09:45,56.7,52.3,85.0,0.0,346,S,12.1,18.2,0.02,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,10:00,57.4,51.8,81.5,0.0,296,SW,13.6,19.6,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,10:15,58.7,51.2,76.2,0.0,325,SW,13.6,22.5,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,10:30,60.4,51.1,71.4,0.0,483,SW,15.8,21.8,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,10:45,60.8,51.0,70.2,0.0,483,SW,17.8,28.6,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,11:00,60.4,50.1,68.7,0.0,401,SW,19.5,26.8,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,11:15,61.4,50.1,66.4,0.0,506,SW,18.8,26.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,11:30,61.9,49.6,63.8,0.0,491,SW,20.1,27.8,0.0,46.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,11:45,61.0,48.7,64.0,0.0,396,SW,19.1,26.8,0.0,46.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,12:00,61.0,48.2,62.8,0.0,357,SW,18.9,27.5,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,12:15,60.7,47.5,61.5,0.0,351,SW,19.6,26.0,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,12:30,60.7,47.3,61.3,0.0,340,SW,19.2,26.4,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,12:45,60.9,46.5,58.8,0.0,321,SW,18.3,26.4,0.0,47.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,13:00,60.9,45.7,57.3,0.0,269,SW,17.8,24.3,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,13:15,61.0,45.4,56.3,0.0,269,SW,18.1,26.4,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,13:30,60.8,44.2,54.1,0.0,280,SW,18.5,25.7,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,13:45,61.0,44.6,54.7,0.0,296,SW,18.4,26.4,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,14:00,61.6,44.9,54.2,0.0,351,SW,17.5,24.6,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,14:15,60.6,44.8,55.9,0.0,271,SW,17.6,23.9,0.0,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,14:30,59.9,45.2,58.2,0.0,210,SW,16.4,23.2,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,14:45,58.9,44.7,59.3,0.0,158,SW,16.1,23.2,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,15:00,58.2,44.8,61.0,0.0,134,SW,16.3,23.5,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,15:15,57.9,44.9,61.7,0.0,119,SW,16.0,22.5,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,15:30,57.3,45.6,64.9,0.0,94,SW,12.9,21.0,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,15:45,56.7,45.8,66.8,0.0,69,SW,13.3,19.6,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,16:00,55.9,45.4,67.6,0.0,52,SW,13.8,19.6,0.0,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,16:15,55.4,45.6,69.3,0.0,43,SW,12.9,18.5,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,16:30,55.1,45.2,69.0,0.0,26,SW,12.8,18.5,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,16:45,54.7,44.8,69.2,0.0,13,SW,13.4,18.9,0.0,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,17:00,54.0,44.6,70.4,0.0,4,SW,13.5,19.6,0.0,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,17:15,53.9,44.5,70.4,0.0,0,SW,13.3,20.0,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,17:30,52.8,44.6,73.7,0.0,0,SW,12.0,17.5,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
