Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,21:15,49.9,45.2,83.7,0.0,SW@6.4,8.5,0.02,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,21:30,50.2,45.3,83.1,0.0,SW@7.2,9.2,0.01,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,21:45,50.5,45.5,82.7,0.0,SW@8.5,12.1,0.01,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,22:00,50.1,45.6,84.3,0.0,S@8.0,10.7,0.01,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,22:15,50.1,46.0,85.5,0.0,SW@7.9,11.0,0.02,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,22:30,50.0,46.1,86.5,0.0,S@7.6,10.7,0.02,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,22:45,50.2,46.3,86.4,0.0,SW@9.0,12.4,0.02,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,23:00,50.8,46.7,85.7,0.0,SW@10.8,14.6,0.02,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,23:15,50.6,46.8,86.6,0.0,SW@9.0,12.4,0.02,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,23:30,50.5,46.9,87.4,0.0,S@9.6,12.8,0.03,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,23:45,50.3,47.0,88.3,0.0,S@9.0,13.2,0.03,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-29,24:00,50.6,47.1,87.8,0.0,SW@9.8,13.2,0.02,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,00:15,50.5,47.0,87.6,0.0,SW@9.6,13.9,0.02,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,00:30,51.1,47.0,85.8,0.0,SW@10.7,14.2,0.02,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,00:45,50.7,46.7,86.0,0.0,S@10.0,14.2,0.02,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,01:00,50.8,46.3,84.5,0.0,S@10.7,13.9,0.01,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,01:15,50.5,46.1,85.0,0.0,S@10.2,13.9,0.02,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,01:30,49.8,45.9,86.4,0.0,S@10.1,14.2,0.02,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,01:45,49.8,45.5,84.8,0.0,S@10.7,15.7,0.01,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,02:00,50.0,45.5,84.4,0.0,S@10.3,14.2,0.01,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,02:15,50.6,45.7,83.1,0.0,S@10.5,14.6,0.01,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,02:30,50.6,45.9,83.7,0.0,S@10.3,15.0,0.01,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,02:45,50.2,45.9,85.1,0.0,SW@10.1,13.5,0.01,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,03:00,50.9,46.0,83.3,0.0,SW@11.3,15.0,0.01,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,03:15,51.9,46.5,81.6,0.0,SW@12.9,17.1,0.01,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,03:30,51.5,46.5,82.9,0.0,SW@12.2,16.7,0.01,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,03:45,51.5,46.5,82.9,0.0,SW@12.4,16.0,0.01,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,04:00,50.8,46.2,84.2,0.0,SW@12.8,17.1,0.01,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,04:15,51.4,46.0,81.7,0.0,SW@13.4,18.5,0.01,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,04:30,51.3,46.0,82.0,0.0,SW@12.0,15.3,0.01,0,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,04:45,51.7,45.6,79.6,0.0,SW@12.1,16.4,0.01,0,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,05:00,51.2,45.4,80.6,0.0,SW@12.6,16.7,0.01,0,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,05:15,50.9,44.8,79.6,0.0,S@13.4,16.7,0.01,0,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,05:30,50.9,44.7,79.1,0.0,S@12.7,18.2,0.01,0,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,05:45,50.7,45.3,81.5,0.0,S@12.7,19.6,0.09,0,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,06:00,50.2,45.8,84.8,0.0,S@12.9,17.1,0.02,0,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,06:15,50.0,45.6,84.4,0.0,S@12.5,16.0,0.01,0,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,06:30,50.0,45.5,84.2,0.0,S@12.7,17.8,0.78,0,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,06:45,50.4,45.2,82.0,0.0,SW@12.4,16.4,0.05,0,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,07:00,50.5,45.0,81.3,0.0,S@11.3,15.0,0.01,0,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,07:15,50.5,44.9,80.9,0.0,S@11.7,16.0,0.01,0,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,07:30,50.4,45.1,81.9,0.0,S@10.2,13.9,0.05,0,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,07:45,50.0,45.4,84.3,0.0,S@9.9,13.5,0.02,1,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,08:00,49.9,45.5,84.6,0.0,S@9.5,12.8,0.01,4,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,08:15,50.2,45.2,82.8,0.0,S@12.4,16.7,0.01,11,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,08:30,51.1,44.5,77.9,0.0,S@13.7,17.5,0.01,25,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,08:45,51.3,44.2,76.5,0.0,S@12.9,17.1,0.01,37,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,09:00,51.3,44.3,76.8,0.0,S@13.4,20.0,0.01,48,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,09:15,51.9,44.2,75.0,0.0,S@15.4,22.1,0.0,82,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,09:30,52.6,44.0,72.3,0.0,S@16.4,21.8,0.0,101,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,09:45,53.7,43.5,68.1,0.0,S@17.7,23.5,0.0,87,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,10:00,54.7,42.9,64.1,0.0,S@16.6,21.0,0.0,113,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,10:15,55.6,42.8,61.9,0.0,S@14.6,20.3,0.0,141,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,10:30,55.8,43.9,64.2,0.0,S@13.3,17.8,0.0,168,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,10:45,57.8,45.4,63.3,0.0,SW@17.2,27.1,0.0,308,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,11:00,59.1,46.2,62.1,0.0,SW@21.3,28.6,0.0,314,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,11:15,59.6,47.2,63.4,0.0,SW@22.5,36.1,0.0,381,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,11:30,60.5,48.6,64.9,0.0,SW@24.0,32.8,0.0,449,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,11:45,60.7,50.1,68.1,0.0,SW@23.9,33.2,0.0,360,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,12:00,60.9,50.8,69.3,0.0,SW@23.5,36.1,0.0,361,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,12:15,61.9,51.5,68.7,0.0,SW@22.0,32.8,0.0,417,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,12:30,63.9,51.7,64.5,0.0,SW@24.6,32.8,0.0,417,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,12:45,63.6,51.8,65.4,0.0,SW@24.5,32.5,0.0,361,54.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,13:00,64.8,52.1,63.5,0.0,SW@23.5,31.1,0.0,387,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,13:15,65.0,51.9,62.4,0.0,SW@22.8,30.0,0.0,316,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,13:30,65.0,51.5,61.5,0.0,SW@21.0,27.1,0.0,184,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,13:45,65.9,50.9,58.4,0.0,SW@19.7,26.8,0.0,206,54.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,14:00,66.4,50.1,55.7,0.0,W@19.4,27.5,0.0,181,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,14:15,66.9,49.5,53.5,0.0,W@18.9,27.1,0.0,225,54.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,14:30,67.4,49.7,52.8,0.0,W@18.1,26.8,0.0,292,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,14:45,68.2,49.9,51.9,0.0,W@18.2,27.5,0.0,339,54.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,15:00,68.8,49.1,49.3,0.0,W@17.9,26.4,0.0,308,55.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,15:15,67.5,48.8,51.2,0.0,SW@16.2,21.8,0.0,188,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,15:30,67.1,48.9,51.8,0.0,SW@15.9,22.1,0.0,191,55.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,15:45,66.5,49.5,54.3,0.0,SW@14.8,19.6,0.0,179,55.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,16:00,66.8,49.4,53.5,0.0,SW@15.9,22.8,0.0,191,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,16:15,66.6,50.4,55.9,0.0,SW@14.7,23.2,0.0,228,55.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,16:30,66.4,48.4,52.3,0.0,SW@17.1,26.4,0.0,115,55.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,16:45,65.7,49.9,56.6,0.0,SW@14.6,19.2,0.0,106,55.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,17:00,65.4,49.3,55.9,0.0,SW@13.7,20.0,0.0,92,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,17:15,62.8,50.8,64.7,0.0,SW@14.1,21.4,0.0,69,55.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
2015-10-30,17:30,61.9,50.7,66.4,0.0,SW@18.6,24.6,0.0,34,55.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:40.175436
