Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,02:30,47.9,47.9,100.0,0.0,SE@2.9,4.6,1.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,02:45,47.8,47.8,100.0,0.0,SE@3.1,4.6,1.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,03:00,47.9,47.9,100.0,0.0,S@1.6,3.9,1.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,03:15,47.7,47.7,100.0,0.0,S@3.3,4.9,1.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,03:30,47.9,47.9,100.0,0.0,S@3.1,5.7,1.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,03:45,48.0,48.0,100.0,0.0,S@2.1,3.1,1.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,04:00,47.9,47.9,100.0,0.0,S@4.0,6.0,1.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,04:15,48.0,47.9,99.9,0.0,S@2.5,3.9,1.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,04:30,47.6,47.5,99.7,0.0,SE@2.3,3.1,1.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,04:45,47.2,47.1,99.7,0.0,S@1.6,3.5,1.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,05:00,47.3,47.2,99.7,0.0,S@1.5,3.9,1.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,05:15,47.6,47.5,99.8,0.0,SE@2.0,3.1,1.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,05:30,47.6,47.5,99.7,0.0,SE@2.4,3.5,1.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,05:45,47.8,47.7,99.7,0.0,SE@1.6,4.9,1.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,06:00,47.9,47.8,99.6,0.0,SE@2.4,3.1,1.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,06:15,48.4,48.3,99.5,0.0,E@1.2,3.1,1.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,06:30,49.4,49.2,99.2,0.0,E@1.8,4.9,1.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,06:45,49.3,48.6,97.3,0.0,E@3.4,4.6,1.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,07:00,49.1,48.4,97.2,0.0,SE@2.3,3.9,1.0,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,07:15,50.0,48.8,95.5,0.0,E@2.9,4.9,1.0,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,07:30,50.2,48.1,92.6,0.0,SE@1.3,3.1,1.0,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,07:45,49.5,47.8,93.5,0.0,SE@2.2,3.9,1.0,4,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,08:00,49.8,48.1,93.6,0.0,E@2.1,4.2,1.0,4,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,08:15,49.4,48.0,94.8,0.01,SE@2.7,4.2,1.0,7,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,08:30,49.8,48.5,95.2,0.0,SE@2.6,4.2,1.0,15,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,08:45,50.1,48.8,95.1,0.0,SE@0.5,1.7,1.0,32,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,09:00,50.8,49.1,93.8,0.0,E@1.0,2.4,1.0,47,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,09:15,51.2,49.6,94.3,0.0,SE@2.0,3.1,1.0,53,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,09:30,51.4,50.0,94.8,0.0,SE@2.0,3.9,0.97,54,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,09:45,51.9,50.5,94.9,0.0,SE@2.1,3.1,0.95,56,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,10:00,52.6,51.1,94.7,0.0,S@2.1,3.1,0.95,53,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,10:15,53.1,51.6,94.4,0.0,SW@0.4,2.4,0.95,68,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,10:30,53.5,51.7,93.5,0.0,S@1.5,3.9,0.95,70,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,10:45,53.3,51.8,94.8,0.0,SW@3.3,4.9,0.98,67,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,11:00,52.2,51.3,96.6,0.0,W@3.0,5.3,1.0,115,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,11:15,52.3,51.6,97.2,0.0,W@3.4,4.6,1.0,45,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,11:30,52.0,51.2,97.1,0.0,W@4.4,6.7,1.0,36,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,11:45,51.4,51.0,98.6,0.01,W@5.9,8.5,0.99,60,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,12:00,51.1,51.0,99.4,0.02,W@4.2,6.7,0.95,80,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,12:15,51.3,51.3,99.6,0.0,SW@5.6,12.1,0.95,65,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,12:30,51.2,51.1,99.7,0.0,SW@10.6,17.1,0.95,60,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,12:45,51.2,51.2,99.8,0.0,SW@8.9,13.2,0.95,54,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,13:00,51.8,51.7,99.6,0.0,S@8.3,11.7,0.97,114,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,13:15,53.1,52.0,95.9,0.0,S@8.7,11.4,0.94,88,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,13:30,52.1,51.3,96.7,0.0,SW@13.4,19.2,0.94,138,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,13:45,51.3,50.9,98.4,0.0,SW@13.6,18.9,0.93,213,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,14:00,51.5,50.8,97.5,0.0,SW@13.1,19.2,0.92,218,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,14:15,51.2,49.5,93.6,0.0,SW@13.5,19.6,0.84,128,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,14:30,50.5,48.5,92.7,0.0,SW@11.5,16.0,0.34,129,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,14:45,50.6,48.8,93.3,0.0,SW@11.0,17.5,0.02,131,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,15:00,50.9,48.6,91.8,0.0,SW@11.9,16.7,0.01,126,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,15:15,50.6,47.9,90.2,0.0,SW@12.2,17.1,0.01,136,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,15:30,50.8,47.7,89.0,0.0,SW@10.5,15.3,0.01,130,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,15:45,50.5,47.4,88.7,0.0,SW@10.6,16.0,0.01,83,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,16:00,50.2,47.1,88.8,0.0,S@10.0,13.9,0.01,145,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,16:15,50.5,47.0,87.7,0.0,SW@8.8,12.8,0.01,96,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,16:30,50.5,47.0,87.7,0.0,SW@10.1,15.0,0.01,106,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,16:45,50.5,47.4,89.1,0.0,SW@9.4,12.8,0.01,110,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,17:00,50.6,46.8,86.7,0.0,SW@9.4,13.2,0.01,57,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,17:15,50.2,46.7,87.6,0.0,S@8.8,12.4,0.01,33,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
2014-10-31,17:30,49.6,46.4,88.5,0.0,S@8.9,13.2,0.01,15,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:28.128433
