Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,16:15,47.6,41.2,78.3,0.0,S@8.8,12.4,0.64,74,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,16:30,48.4,40.9,74.8,0.0,S@8.4,12.4,0.01,75,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,16:45,48.7,40.3,72.5,0.0,S@7.5,11.4,0.0,51,41.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,17:00,48.5,40.2,73.0,0.0,S@6.6,8.9,0.0,28,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,17:15,47.9,41.1,77.1,0.0,S@6.3,8.9,0.0,22,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,17:30,47.6,41.1,77.9,0.0,S@6.7,9.9,0.0,25,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,17:45,47.9,40.6,75.5,0.0,S@6.2,8.5,0.0,21,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,18:00,47.1,39.7,75.4,0.0,S@5.0,7.1,0.0,5,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,18:15,46.6,39.8,77.3,0.0,S@3.5,4.9,0.01,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,18:30,46.5,40.5,79.3,0.0,S@3.6,5.3,0.14,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,18:45,45.7,40.7,82.4,0.0,S@5.8,8.9,0.02,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,19:00,45.2,40.7,84.1,0.0,S@5.6,8.9,0.02,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,19:15,45.4,40.7,83.4,0.0,SW@6.0,8.9,0.27,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,19:30,45.2,41.1,85.4,0.0,SW@5.5,7.4,0.03,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,19:45,45.5,41.3,84.9,0.0,SW@5.0,7.8,0.01,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,20:00,44.6,40.9,86.7,0.0,S@4.2,6.4,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,20:15,45.1,41.2,86.1,0.0,S@4.5,7.8,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,20:30,44.5,40.9,86.9,0.0,S@3.2,4.2,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,20:45,44.0,40.7,88.2,0.0,SE@3.3,4.6,0.03,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,21:00,44.6,40.5,85.3,0.0,S@2.0,2.8,0.04,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,21:15,45.2,39.6,80.8,0.0,SW@0.7,2.8,0.02,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,21:30,44.9,39.0,79.6,0.0,S@2.1,3.5,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,21:45,44.7,39.4,81.5,0.0,SE@2.8,4.2,0.04,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,22:00,44.0,39.3,83.4,0.0,E@3.2,4.2,0.04,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,22:15,44.8,39.2,80.5,0.0,E@1.7,4.2,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,22:30,45.2,39.2,79.4,0.0,E@1.8,3.9,0.03,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,22:45,44.5,39.1,81.2,0.0,NE@3.2,4.6,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,23:00,44.6,39.1,80.7,0.0,NE@3.6,4.6,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,23:15,45.7,39.1,77.6,0.0,E@3.2,4.6,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,23:30,45.7,39.3,78.2,0.0,E@3.4,4.6,0.16,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,23:45,46.2,39.3,76.7,0.0,E@4.0,6.4,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-11,24:00,45.7,38.9,76.9,0.0,E@4.3,6.7,0.02,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,00:15,45.5,38.1,75.4,0.0,E@4.6,7.4,0.01,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,00:30,45.1,37.6,74.6,0.0,SE@4.3,6.0,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,00:45,44.4,37.7,77.0,0.0,SE@4.7,6.4,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,01:00,45.9,37.0,71.1,0.0,SE@6.2,10.3,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,01:15,48.1,36.5,64.1,0.0,S@8.6,11.7,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,01:30,48.8,36.2,61.4,0.0,S@9.0,15.3,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,01:45,48.8,35.6,60.0,0.0,S@9.5,14.6,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,02:00,49.0,35.5,59.6,0.0,S@9.3,14.2,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,02:15,48.5,35.5,60.5,0.0,S@9.1,12.8,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,02:30,48.2,35.9,62.4,0.0,S@8.8,12.4,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,02:45,48.1,35.9,62.4,0.0,S@8.2,10.7,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,03:00,48.7,35.4,60.0,0.0,S@8.7,13.2,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,03:15,48.7,35.3,59.5,0.0,S@7.9,12.8,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,03:30,48.0,35.5,61.7,0.0,S@7.0,9.2,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,03:45,47.4,35.3,62.4,0.0,S@7.6,10.3,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,04:00,47.5,35.3,62.3,0.0,S@8.0,10.7,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,04:15,47.2,35.2,62.9,0.0,S@7.7,9.9,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,04:30,47.4,34.9,61.6,0.0,S@7.1,9.6,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,04:45,47.5,34.6,60.6,0.0,S@6.8,9.6,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,05:00,46.9,34.5,61.8,0.0,S@5.5,8.5,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,05:15,45.6,34.3,64.4,0.0,S@5.2,7.1,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,05:30,46.3,33.9,61.7,0.0,S@5.8,8.2,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,05:45,47.2,33.0,57.7,0.0,S@6.8,10.7,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,06:00,48.2,32.7,54.7,0.0,SE@7.1,10.7,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,06:15,48.1,32.4,54.2,0.0,SE@6.6,10.3,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,06:30,48.5,32.2,52.9,0.0,S@7.3,10.3,0.0,3,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,06:45,48.8,32.0,51.9,0.0,S@7.6,11.7,0.0,9,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,07:00,48.7,32.0,52.3,0.0,SE@7.7,11.7,0.0,23,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,07:15,49.3,31.8,50.7,0.0,SE@8.8,12.1,0.0,37,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,07:30,50.3,31.7,48.6,0.0,SE@9.2,14.2,0.0,72,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,07:45,51.4,31.9,47.1,0.0,S@9.2,13.5,0.0,104,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,08:00,52.2,32.1,46.1,0.0,SE@9.1,13.5,0.0,116,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,08:15,53.1,32.2,44.8,0.0,SE@10.5,17.5,0.0,148,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,08:30,53.3,32.0,44.1,0.0,SE@11.2,16.4,0.0,145,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,08:45,53.4,31.9,43.7,0.0,SE@11.6,17.1,0.0,125,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,09:00,54.0,31.7,42.5,0.0,SE@12.6,18.9,0.0,133,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,09:15,54.5,31.7,41.7,0.0,SE@12.9,19.6,0.0,151,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,09:30,54.4,31.7,41.8,0.0,SE@13.6,18.9,0.0,187,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,09:45,55.0,31.3,40.3,0.0,SE@14.9,22.5,0.0,220,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,10:00,55.2,31.0,39.5,0.0,SE@15.2,22.8,0.0,192,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,10:15,55.0,30.5,38.9,0.0,SE@14.3,22.1,0.0,138,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,10:30,55.0,30.6,39.2,0.0,SE@13.2,20.0,0.0,141,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,10:45,54.7,30.9,40.1,0.0,SE@12.8,18.9,0.0,132,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,11:00,54.4,30.9,40.3,0.0,SE@11.1,16.4,0.0,119,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,11:15,54.9,31.6,40.7,0.0,S@10.6,15.0,0.0,131,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,11:30,55.1,32.1,41.4,0.0,S@9.9,13.5,0.0,77,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,11:45,54.6,32.6,43.1,0.0,S@8.5,11.4,0.0,74,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,12:00,54.6,32.9,43.6,0.0,S@7.8,11.7,0.0,63,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,12:15,53.9,35.1,48.7,0.0,SW@5.5,8.5,0.0,48,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,12:30,51.8,36.2,55.1,0.0,W@6.9,13.2,0.0,55,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,12:45,50.3,36.6,59.0,0.0,NW@8.6,12.8,0.0,61,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,13:00,50.1,36.3,58.9,0.0,NW@10.3,17.8,0.0,60,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,13:15,50.3,35.8,57.4,0.0,NW@11.0,16.0,0.0,87,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,13:30,50.9,34.2,52.8,0.0,W@12.6,18.2,0.0,138,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,13:45,51.2,33.2,50.1,0.0,W@13.8,22.1,0.0,198,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,14:00,49.0,32.8,53.4,0.0,NW@14.0,22.1,0.0,103,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,14:15,47.8,31.9,53.7,0.0,W@14.8,22.1,0.01,115,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,14:30,47.7,31.1,52.4,0.0,W@14.7,21.8,0.06,115,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,14:45,45.8,33.1,60.9,0.0,W@11.9,17.8,0.5,47,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,15:00,43.9,34.6,69.4,0.0,W@13.5,22.8,0.97,49,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,15:15,42.4,36.2,78.4,0.0,W@12.8,22.5,0.98,47,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,15:30,41.3,38.1,88.3,0.02,W@8.5,14.6,0.92,30,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,15:45,40.9,38.6,91.6,0.03,W@9.3,14.2,0.86,25,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,16:00,40.3,38.2,92.2,0.02,W@7.5,13.2,0.85,26,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,16:15,40.7,38.4,91.4,0.01,SW@7.1,13.5,0.85,24,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
2010-03-12,16:30,40.3,37.4,89.4,0.0,SW@7.1,11.4,0.85,23,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:33.912200
