Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,23:00,50.6,44.3,78.9,0.0,NE@5.6,7.8,0.01,0,52.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-03,23:15,50.5,44.3,79.2,0.0,NE@5.3,8.2,0.01,0,52.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-03,23:30,49.4,44.0,81.6,0.0,N @4.5,7.1,0.02,0,52.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-03,23:45,47.4,43.5,86.3,0.0,N@5.1,6.4,0.02,0,52.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-03,24:00,47.6,44.0,86.9,0.0,N @5.2,7.1,0.02,0,52.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,00:15,47.8,44.3,87.6,0.0,NE@3.9,6.0,0.02,0,52.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,00:30,49.3,44.8,84.4,0.0,N @3.0,4.9,0.02,0,52.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,00:45,50.2,44.6,81.0,0.0,NE@3.6,5.3,0.01,0,52.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,01:00,49.4,44.4,82.8,0.0,NE@4.4,7.1,0.02,0,52.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,01:15,49.6,44.5,82.3,0.0,NE@4.4,6.7,0.01,0,52.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,01:30,49.7,44.0,80.6,0.0,NE@1.7,4.9,0.02,0,51.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,01:45,47.4,43.4,85.8,0.0,NE@0.8,4.9,0.04,0,51.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,02:00,48.9,43.8,82.5,0.0,NE@4.0,5.7,0.02,0,51.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,02:15,47.8,43.6,85.1,0.0,NE@3.5,5.7,0.03,0,51.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,02:30,46.9,43.6,88.0,0.0,NE@3.9,5.3,0.04,0,51.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,02:45,48.4,44.3,85.4,0.0,NE@4.1,7.4,0.03,0,51.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,03:00,46.9,43.4,87.5,0.0,NE@2.3,3.5,0.05,0,51.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,03:15,47.4,43.7,86.7,0.0,NE@3.9,6.7,0.04,0,51.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,03:30,46.5,43.0,87.4,0.0,NE@3.1,6.4,0.05,0,51.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,03:45,45.9,43.1,89.9,0.0,NE@2.5,3.9,0.08,0,51.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,04:00,48.1,43.9,85.4,0.0,E@4.5,7.8,0.04,0,51.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,04:15,47.6,43.4,85.1,0.0,NE@4.6,7.1,0.03,0,51.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,04:30,44.5,42.3,91.6,0.0,NE@3.4,4.6,0.11,0,51.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,04:45,43.1,41.5,94.1,0.0,NE@3.1,5.3,0.23,0,51.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,05:00,42.6,41.7,96.3,0.0,N @4.0,6.4,0.41,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,05:15,43.0,42.2,96.6,0.0,NE@4.2,6.7,0.57,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,05:30,43.5,42.4,96.0,0.0,NE@2.1,4.6,0.68,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,05:45,44.8,43.8,96.2,0.0,NE@4.1,6.4,0.74,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,06:00,45.3,44.5,97.2,0.0,E@4.9,7.8,0.79,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,06:15,45.6,44.4,95.5,0.0,E@6.2,10.3,0.77,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,06:30,45.6,44.1,94.5,0.0,E@6.5,10.7,0.67,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,06:45,45.8,43.9,93.2,0.0,E@6.7,10.3,0.46,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,07:00,45.6,43.7,93.1,0.0,E@6.5,9.6,0.22,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,07:15,45.6,43.8,93.4,0.0,E@6.2,9.2,0.16,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,07:30,45.5,43.7,93.2,0.0,E@6.1,9.9,0.13,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,07:45,44.9,43.6,95.0,0.0,NE@6.5,9.9,0.2,2,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,08:00,44.8,43.5,95.1,0.0,E@6.2,9.2,0.21,7,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,08:15,45.2,43.7,94.4,0.0,E@6.0,10.3,0.17,43,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,08:30,45.9,43.8,92.4,0.0,E@5.7,8.2,0.07,80,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,08:45,47.0,44.5,91.2,0.0,NE@5.5,9.6,0.04,113,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,09:00,48.4,45.2,88.6,0.0,NE@5.3,9.2,0.02,147,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,09:15,49.7,45.7,86.0,0.0,NE@4.1,7.1,0.02,182,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,09:30,50.5,45.9,84.0,0.0,NE@4.9,8.5,0.01,215,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,09:45,50.9,45.7,82.0,0.0,NE@6.4,9.6,0.01,248,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,10:00,51.7,45.5,79.1,0.0,NE@7.2,11.0,0.01,280,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,10:15,52.4,45.3,76.7,0.0,NE@7.1,10.7,0.01,311,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,10:30,52.9,45.1,74.6,0.0,NE@6.5,9.6,0.0,339,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,10:45,53.9,45.1,72.1,0.0,N @6.2,9.6,0.0,364,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,11:00,54.5,45.1,70.4,0.0,NE@6.3,9.2,0.0,388,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,11:15,54.9,45.2,69.7,0.0,NE@6.1,8.5,0.0,408,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,11:30,55.1,45.1,68.8,0.0,N @6.5,9.2,0.0,424,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,11:45,55.5,45.4,68.5,0.0,NE@5.9,8.9,0.0,438,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,12:00,56.0,45.7,68.3,0.0,NE@5.6,8.5,0.0,449,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,12:15,56.5,45.6,66.6,0.0,NE@6.0,8.9,0.0,457,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,12:30,57.3,45.6,65.0,0.0,NE@5.6,9.2,0.0,462,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,12:45,58.0,45.5,63.0,0.0,NE@5.1,8.5,0.0,464,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,13:00,58.4,45.8,62.8,0.0,NE@4.6,8.9,0.0,462,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,13:15,58.8,45.6,61.5,0.0,NE@4.9,7.8,0.0,459,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,13:30,59.1,45.2,60.0,0.0,NE@4.8,7.4,0.0,452,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,13:45,59.5,45.1,58.9,0.0,NE@4.5,7.1,0.0,440,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,14:00,59.3,45.1,59.1,0.0,NE@4.7,8.5,0.0,426,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,14:15,59.5,45.3,59.2,0.0,NE@4.8,8.2,0.0,410,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,14:30,59.5,45.5,59.8,0.0,NE@5.1,7.4,0.0,390,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,14:45,59.9,45.6,59.2,0.0,NE@4.3,7.1,0.0,366,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,15:00,59.8,45.2,58.4,0.0,NE@4.4,7.1,0.0,337,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,15:15,59.8,44.8,57.5,0.0,NE@4.3,7.1,0.0,305,51.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,15:30,60.2,45.2,57.7,0.0,NE@3.5,5.7,0.0,257,51.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,15:45,59.9,44.9,57.6,0.0,NE@3.3,4.6,0.0,215,51.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,16:00,60.0,45.7,59.1,0.0,NE@4.2,7.8,0.0,232,51.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,16:15,59.0,46.1,62.2,0.0,NE@4.7,6.4,0.0,166,51.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,16:30,58.5,45.5,61.9,0.0,NE@3.7,5.7,0.0,118,52.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,16:45,57.6,45.9,64.9,0.0,NE@3.3,4.9,0.0,64,52.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,17:00,56.5,47.1,70.7,0.0,E@3.4,6.0,0.0,75,52.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,17:15,55.6,46.9,72.4,0.0,E@3.7,5.3,0.01,43,52.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
2016-11-04,17:30,53.4,46.6,77.5,0.0,NE@2.3,4.2,0.01,16,52.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:51.954364
