Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,10:00,47.0,36.8,67.4,0.0,SW@3.5,8.2,0.0,475,37.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,10:15,46.1,36.8,69.6,0.0,SW@3.9,7.4,0.0,347,37.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,10:30,45.6,36.7,70.8,0.0,SW@3.9,6.0,0.0,216,37.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,10:45,45.3,36.5,71.1,0.0,W@2.6,4.9,0.0,138,37.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,11:00,45.9,36.9,70.5,0.0,N @2.0,5.7,0.0,157,37.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,11:15,45.4,37.7,74.4,0.0,NE@5.3,7.4,0.0,176,37.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,11:30,45.7,38.1,74.5,0.0,NE@5.8,8.5,0.0,347,37.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,11:45,45.3,37.9,75.3,0.0,E@5.9,8.5,0.0,227,38.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,12:00,44.8,37.8,76.1,0.0,E@6.0,9.6,0.03,179,38.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,12:15,46.8,38.4,72.4,0.0,E@6.1,8.9,0.0,361,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,12:30,50.5,37.2,60.0,0.0,S@5.5,8.9,0.0,285,38.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,12:45,51.0,35.6,55.4,0.0,S@7.6,11.0,0.0,157,38.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,13:00,49.8,37.0,61.2,0.0,S@7.7,10.3,0.0,158,38.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,13:15,48.7,38.0,66.3,0.0,S@8.8,12.4,0.0,159,38.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,13:30,48.7,38.0,66.6,0.0,S@9.5,12.4,0.0,260,38.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,13:45,49.6,37.1,61.9,0.0,S@8.7,11.7,0.0,285,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,14:00,48.4,36.5,63.3,0.0,SW@8.3,11.0,0.0,280,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,14:15,48.2,36.1,62.8,0.0,S@8.9,11.7,0.0,265,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,14:30,48.5,36.0,61.7,0.0,S@8.0,11.0,0.0,261,38.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,14:45,49.4,35.8,59.2,0.0,SW@8.9,11.4,0.0,217,39.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,15:00,50.1,35.8,57.8,0.0,S@9.7,13.2,0.0,239,39.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,15:15,50.6,34.9,54.6,0.0,SW@9.5,12.8,0.0,202,39.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,15:30,50.0,35.0,56.0,0.0,SW@7.9,10.7,0.0,125,39.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,15:45,49.6,34.5,55.9,0.0,SW@8.5,11.4,0.0,95,39.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,16:00,49.1,35.3,58.6,0.0,SW@7.7,9.9,0.0,78,39.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,16:15,48.7,35.7,60.6,0.0,SW@7.8,10.7,0.0,62,39.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,16:30,48.2,35.9,62.4,0.0,SW@6.1,9.9,0.0,49,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,16:45,48.2,36.7,64.3,0.0,SW@7.0,12.8,0.0,44,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,17:00,50.6,37.2,59.9,0.0,SW@13.0,17.1,0.0,69,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,17:15,51.5,37.1,57.9,0.0,SW@12.6,17.5,0.0,86,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,17:30,50.5,37.3,60.4,0.0,SW@11.9,16.7,0.0,37,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,17:45,51.2,38.0,60.5,0.0,SW@19.8,30.7,0.0,16,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,18:00,51.0,38.5,62.2,0.0,SW@21.0,27.5,0.0,4,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,18:15,50.9,38.6,62.5,0.01,SW@23.4,30.3,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,18:30,50.9,38.2,61.7,0.0,SW@24.3,32.5,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,18:45,49.8,38.5,64.8,0.0,SW@19.1,27.1,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,19:00,48.2,38.7,69.6,0.0,SW@14.8,21.4,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,19:15,47.8,38.7,70.3,0.0,SW@15.4,23.2,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,19:30,48.0,38.7,70.2,0.0,SW@17.8,23.5,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,19:45,48.1,39.0,70.6,0.0,SW@16.8,22.1,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,20:00,48.8,38.9,68.5,0.0,SW@19.1,27.5,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,20:15,49.0,38.7,67.4,0.0,SW@21.1,27.1,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,20:30,48.6,38.6,68.1,0.0,SW@19.5,27.5,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,20:45,47.7,38.9,71.4,0.0,SW@18.1,25.0,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,21:00,47.4,39.3,73.4,0.0,SW@19.2,25.0,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,21:15,47.3,39.1,73.0,0.0,SW@20.7,27.5,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,21:30,47.4,38.8,71.9,0.0,SW@21.2,30.7,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,21:45,46.2,39.2,76.4,0.0,SW@18.7,23.9,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,22:00,46.6,39.0,74.9,0.0,SW@19.2,24.6,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,22:15,45.4,38.5,76.6,0.0,SW@17.0,22.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,22:30,45.0,38.2,76.7,0.0,SW@17.5,23.9,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,22:45,45.4,38.1,75.6,0.0,SW@17.0,22.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,23:00,44.9,38.2,77.1,0.0,SW@17.1,27.8,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,23:15,45.4,38.5,76.7,0.0,SW@19.3,27.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,23:30,44.7,38.4,78.2,0.0,SW@17.9,23.2,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,23:45,44.1,38.2,79.7,0.0,SW@17.7,24.6,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-08,24:00,44.3,38.3,79.2,0.0,SW@18.6,24.6,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,00:15,44.4,38.4,79.4,0.0,SW@19.5,25.3,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,00:30,44.1,38.6,80.7,0.0,SW@16.7,22.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,00:45,43.7,38.7,82.4,0.0,SW@15.7,21.4,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,01:00,42.8,38.7,85.2,0.0,SW@15.2,20.0,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,01:15,42.9,38.7,84.9,0.0,SW@15.7,20.3,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,01:30,43.3,38.5,83.0,0.0,SW@17.5,22.5,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,01:45,43.8,38.1,80.2,0.0,SW@18.8,25.3,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,02:00,44.9,37.9,76.3,0.0,SW@21.0,30.3,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,02:15,44.3,37.7,77.3,0.0,SW@19.0,27.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,02:30,43.4,37.5,79.4,0.0,SW@16.8,22.1,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,02:45,43.3,37.3,79.3,0.0,SW@17.0,21.4,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,03:00,42.6,37.4,81.6,0.0,SW@17.2,23.9,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,03:15,42.5,37.5,82.2,0.0,SW@16.6,22.1,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,03:30,42.2,37.4,82.8,0.0,SW@16.3,21.8,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,03:45,42.5,37.7,82.8,0.0,SW@16.3,21.4,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,04:00,42.1,38.2,85.9,0.0,SW@16.6,24.3,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,04:15,41.9,37.9,85.7,0.0,SW@17.1,23.2,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,04:30,41.2,37.6,86.9,0.0,SW@15.2,20.7,0.01,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,04:45,41.0,37.8,88.1,0.0,SW@16.7,22.5,0.02,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,05:00,40.6,37.8,89.4,0.0,SW@16.4,22.5,0.02,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,05:15,40.1,37.8,91.1,0.0,SW@17.3,24.3,0.02,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,05:30,40.0,37.5,90.6,0.0,SW@17.1,22.8,0.02,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,05:45,39.8,37.1,89.9,0.0,SW@16.3,23.2,0.02,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,06:00,39.9,36.7,88.3,0.0,SW@16.4,23.9,0.02,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,06:15,39.8,36.4,87.6,0.0,SW@15.9,21.0,0.02,1,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,06:30,39.6,36.3,88.0,0.0,SW@14.4,19.2,0.02,5,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,06:45,40.0,36.3,86.4,0.0,SW@15.3,20.7,0.01,32,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,07:00,40.5,35.9,83.7,0.0,SW@15.7,20.7,0.01,71,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,07:15,41.1,36.0,81.8,0.0,SW@17.0,21.4,0.01,108,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,07:30,41.7,36.0,80.1,0.0,SW@15.0,19.6,0.01,150,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,07:45,42.5,35.9,77.4,0.0,SW@17.3,23.2,0.01,191,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,08:00,43.2,35.9,75.2,0.0,SW@16.8,22.5,0.0,232,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,08:15,44.2,35.6,71.7,0.0,SW@17.2,23.5,0.0,277,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,08:30,45.0,34.8,67.2,0.0,SW@18.3,23.2,0.0,319,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,08:45,45.8,34.0,63.2,0.0,SW@18.2,23.5,0.0,360,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,09:00,46.8,33.6,59.9,0.0,SW@17.5,23.2,0.0,400,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,09:15,48.1,31.9,53.3,0.0,SW@15.4,22.1,0.0,437,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,09:30,49.2,30.8,49.0,0.0,SW@14.5,21.0,0.0,472,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,09:45,49.4,30.4,47.7,0.0,SW@13.2,19.2,0.0,509,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,10:00,49.6,29.7,46.0,0.0,SW@12.0,17.8,0.0,474,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,10:15,51.2,28.3,40.9,0.0,W@10.1,19.2,0.0,585,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,10:30,51.8,26.4,37.0,0.0,NW@5.3,11.4,0.0,602,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,10:45,50.0,28.0,42.3,0.0,NE@3.5,11.0,0.0,344,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,11:00,49.6,29.3,45.3,0.0,N @2.9,9.2,0.0,388,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,11:15,51.0,28.9,42.3,0.0,N @1.3,7.8,0.0,462,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,11:30,51.0,28.5,41.5,0.0,NE@1.1,8.2,0.0,461,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,11:45,51.6,28.9,41.3,0.0,NW@0.3,4.9,0.0,532,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,12:00,50.8,25.4,36.9,0.0,NW@0.4,7.4,0.0,241,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,12:15,52.8,26.5,35.9,0.0,W@5.3,13.2,0.0,614,40.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,12:30,54.6,27.4,34.9,0.0,SW@9.6,17.5,0.0,764,40.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,12:45,53.1,26.6,35.6,0.0,SW@7.3,12.1,0.0,434,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,13:00,54.1,27.4,35.4,0.0,SW@8.8,15.7,0.0,663,40.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,13:15,54.6,27.7,35.2,0.0,SW@10.4,16.0,0.0,648,40.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,13:30,53.8,27.1,35.5,0.0,SW@12.0,19.2,0.0,487,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,13:45,53.6,26.9,35.5,0.0,SW@9.5,14.6,0.0,502,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,14:00,55.0,26.8,33.6,0.0,SW@10.4,15.3,0.0,571,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,14:15,54.4,26.3,33.6,0.0,SW@9.7,17.1,0.0,538,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,14:30,55.3,27.4,34.0,0.0,W@10.2,16.0,0.0,533,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,14:45,55.7,27.1,33.0,0.0,W@8.7,17.8,0.0,610,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,15:00,55.7,27.1,33.1,0.0,SW@6.7,15.0,0.0,570,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,15:15,55.5,26.8,32.9,0.0,SE@6.9,12.1,0.0,472,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,15:30,54.4,26.9,34.4,0.0,E@7.1,11.0,0.0,391,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,15:45,54.5,26.9,34.2,0.0,NE@6.8,11.0,0.0,341,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,16:00,53.4,26.2,34.6,0.0,NE@7.5,11.7,0.0,294,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,16:15,52.5,26.1,35.6,0.0,NE@8.8,15.7,0.0,248,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
2018-03-09,16:30,52.2,25.9,35.8,0.0,NE@7.9,12.4,0.0,213,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:09.911399
