Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:15,49.6,48.3,95.0,0.0,0,NE,8.7,12.8,1.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,04:30,49.6,48.2,94.9,0.0,0,NE,9.0,13.2,1.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,04:45,49.5,48.2,95.1,0.0,0,NE,8.7,12.4,1.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,05:00,49.4,48.2,95.6,0.0,0,NE,9.5,14.6,1.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,05:15,49.0,48.0,96.3,0.0,0,NE,9.2,13.9,1.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,05:30,48.4,47.7,97.2,0.01,0,NE,9.8,14.2,1.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,05:45,48.2,47.7,97.8,0.0,0,NE,8.5,13.2,1.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,06:00,48.2,47.8,98.3,0.0,0,NE,9.1,13.2,1.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,06:15,48.3,47.8,98.1,0.0,0,NE,8.3,13.2,0.99,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,06:30,48.2,47.7,98.1,0.0,0,NE,8.2,11.7,0.94,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,06:45,47.9,47.5,98.4,0.01,1,NE,8.4,12.4,0.94,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,07:00,47.9,47.6,98.6,0.0,5,NE,8.6,13.5,0.93,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,07:15,47.9,47.6,98.7,0.0,10,NE,7.3,10.7,0.93,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,07:30,47.9,47.6,98.8,0.01,15,NE,6.8,9.9,0.94,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,07:45,47.8,47.6,99.0,0.0,21,NE,7.8,11.0,0.94,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,08:00,48.0,47.8,99.2,0.0,44,NE,8.3,11.7,0.93,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,08:15,48.3,48.1,99.1,0.01,44,NE,8.1,12.1,0.93,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,08:30,48.7,48.3,98.6,0.0,59,NE,8.0,12.1,0.93,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,08:45,48.9,48.4,98.0,0.0,75,NE,8.4,11.7,0.94,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,09:00,49.1,48.5,97.8,0.0,110,NE,8.4,12.4,0.94,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,09:15,49.3,48.7,97.6,0.0,115,NE,9.0,13.9,0.94,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,09:30,49.6,49.0,97.5,0.0,145,NE,8.6,13.2,0.93,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,09:45,50.1,49.2,96.8,0.0,152,NE,9.2,13.2,0.93,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,10:00,50.6,49.6,96.5,0.0,226,NE,8.6,12.8,0.92,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,10:15,51.0,49.8,95.5,0.0,200,NE,10.1,14.6,0.91,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,10:30,51.2,49.9,95.1,0.0,236,NE,9.2,14.6,0.87,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,10:45,51.5,49.9,94.2,0.0,252,NE,9.6,15.0,0.67,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,11:00,51.6,49.8,93.3,0.0,222,NE,10.4,14.6,0.06,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,11:15,51.7,49.8,93.1,0.0,261,NE,10.0,15.7,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,11:30,52.0,49.8,92.1,0.0,222,NE,10.7,15.3,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,11:45,51.9,49.7,92.1,0.0,206,NE,10.5,15.0,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,12:00,51.9,49.9,92.6,0.0,200,NE,10.4,15.0,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,12:15,52.0,49.9,92.3,0.0,186,NE,10.4,15.7,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,12:30,52.1,49.8,91.9,0.0,180,NE,10.4,14.2,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,12:45,52.0,49.6,91.5,0.0,239,NE,10.9,16.0,0.01,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,13:00,52.2,49.7,91.0,0.0,183,NE,10.6,15.0,0.01,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,13:15,52.0,49.5,91.0,0.0,139,NE,11.1,15.3,0.01,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,13:30,52.2,49.7,91.2,0.0,201,NE,10.1,15.7,0.04,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,13:45,52.3,49.8,91.2,0.0,210,NE,10.8,15.3,0.11,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,14:00,52.5,49.8,90.7,0.0,156,NE,11.1,15.7,0.01,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,14:15,52.5,49.6,89.6,0.0,172,NE,10.5,15.7,0.01,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,14:30,53.5,49.9,87.7,0.0,346,NE,11.1,18.5,0.0,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,14:45,53.8,49.7,85.8,0.0,164,NE,11.2,15.7,0.0,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,15:00,53.1,49.3,86.5,0.0,162,NE,9.8,14.2,0.01,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,15:15,52.8,49.1,87.4,0.0,101,NE,9.8,13.5,0.01,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,15:30,52.2,48.9,88.4,0.0,78,NE,8.9,13.5,0.01,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,15:45,52.3,48.9,88.3,0.0,128,NE,9.1,12.8,0.01,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,16:00,52.3,48.6,87.1,0.0,113,NE,7.8,11.7,0.01,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,16:15,52.0,48.3,86.9,0.0,43,NE,6.9,10.3,0.01,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,16:30,51.8,47.9,86.7,0.0,27,NE,5.8,8.9,0.01,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,16:45,51.2,47.6,87.3,0.0,8,N ,4.9,7.8,0.01,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,17:00,49.9,47.0,89.4,0.0,1,N ,3.0,4.9,0.03,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,17:15,49.0,46.5,91.3,0.0,0,N ,3.0,4.2,0.05,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,17:30,48.2,46.0,92.2,0.0,0,N ,2.4,3.5,0.08,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,17:45,47.7,45.9,93.4,0.0,0,NE,0.3,2.1,0.13,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,18:00,48.1,46.6,94.7,0.0,0,E,2.5,4.6,0.15,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,18:15,48.2,46.7,94.4,0.0,0,NE,2.9,4.2,0.16,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,18:30,48.1,46.9,95.3,0.0,0,NE,3.5,4.9,0.21,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,18:45,47.6,46.4,95.5,0.0,0,NE,1.2,2.4,0.27,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,19:00,47.7,46.7,96.4,0.0,0,N ,0.0,0.0,0.41,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,19:15,48.0,47.2,97.1,0.0,0,N ,1.1,2.4,0.53,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,19:30,48.7,47.9,97.2,0.0,0,NW,3.3,5.3,0.61,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,19:45,48.7,48.1,97.7,0.0,0,NW,3.5,4.9,0.68,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,20:00,48.8,48.4,98.4,0.0,0,NW,4.5,6.7,0.74,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,20:15,49.6,49.1,98.0,0.0,0,NW,6.2,8.9,0.76,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,20:30,50.0,49.1,96.8,0.0,0,NW,6.8,9.2,0.73,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,20:45,50.2,49.2,96.4,0.0,0,NW,6.8,9.6,0.67,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,21:00,50.4,49.4,96.2,0.0,0,NW,7.5,9.9,0.52,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,21:15,50.5,49.4,95.9,0.0,0,NW,4.8,7.4,0.59,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,21:30,50.4,49.3,96.0,0.0,0,NW,3.8,6.0,0.94,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,21:45,50.4,49.3,95.9,0.0,0,W,3.6,6.4,0.94,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,22:00,50.2,49.2,96.3,0.0,0,W,3.8,6.0,0.93,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,22:15,50.1,49.2,96.5,0.0,0,W,3.7,4.9,0.93,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,22:30,49.8,49.0,97.0,0.0,0,W,2.8,4.6,0.95,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,22:45,49.6,48.9,97.4,0.0,0,SW,1.3,3.5,1.0,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-30,23:00,48.7,48.1,97.8,0.0,0,S,3.1,5.3,1.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,23:15,48.8,48.6,98.9,0.0,0,SW,5.6,7.8,1.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,23:30,49.0,48.8,99.1,0.0,0,S,2.9,5.7,1.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,23:45,48.8,48.6,99.2,0.0,0,S,2.9,6.0,1.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,24:00,48.6,48.6,99.7,0.0,0,S,4.4,6.4,1.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,00:15,48.9,48.9,99.9,0.0,0,S,2.0,5.3,1.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,00:30,49.3,49.3,99.9,0.0,0,N ,0.0,0.0,1.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,00:45,49.3,49.3,100.0,0.0,0,S,3.6,6.7,1.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,01:00,48.9,48.9,100.0,0.0,0,S,4.7,6.7,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,01:15,48.4,48.4,100.0,0.0,0,SE,2.6,5.3,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,01:30,47.9,47.9,100.0,0.0,0,SE,2.9,4.6,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,01:45,47.8,47.8,100.0,0.0,0,SE,3.1,4.6,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,02:00,47.9,47.9,100.0,0.0,0,S,1.6,3.9,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,02:15,47.7,47.7,100.0,0.0,0,S,3.3,4.9,1.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,02:30,47.9,47.9,100.0,0.0,0,S,3.1,5.7,1.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,02:45,48.0,48.0,100.0,0.0,0,S,2.1,3.1,1.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,03:00,47.9,47.9,100.0,0.0,0,S,4.0,6.0,1.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,03:15,48.0,47.9,99.9,0.0,0,S,2.5,3.9,1.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,03:30,47.6,47.5,99.7,0.0,0,SE,2.3,3.1,1.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,03:45,47.2,47.1,99.7,0.0,0,S,1.6,3.5,1.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,04:00,47.3,47.2,99.7,0.0,0,S,1.5,3.9,1.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,04:15,47.6,47.5,99.8,0.0,0,SE,2.0,3.1,1.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,04:30,47.6,47.5,99.7,0.0,0,SE,2.4,3.5,1.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,04:45,47.8,47.7,99.7,0.0,0,SE,1.6,4.9,1.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,05:00,47.9,47.8,99.6,0.0,0,SE,2.4,3.1,1.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,05:15,48.4,48.3,99.5,0.0,0,E,1.2,3.1,1.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,05:30,49.4,49.2,99.2,0.0,0,E,1.8,4.9,1.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,05:45,49.3,48.6,97.3,0.0,0,E,3.4,4.6,1.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,06:00,49.1,48.4,97.2,0.0,0,SE,2.3,3.9,1.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,06:15,50.0,48.8,95.5,0.0,0,E,2.9,4.9,1.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,06:30,50.2,48.1,92.6,0.0,0,SE,1.3,3.1,1.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,06:45,49.5,47.8,93.5,0.0,4,SE,2.2,3.9,1.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,07:00,49.8,48.1,93.6,0.0,4,E,2.1,4.2,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,07:15,49.4,48.0,94.8,0.01,7,SE,2.7,4.2,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,07:30,49.8,48.5,95.2,0.0,15,SE,2.6,4.2,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,07:45,50.1,48.8,95.1,0.0,32,SE,0.5,1.7,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,08:00,50.8,49.1,93.8,0.0,47,E,1.0,2.4,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,08:15,51.2,49.6,94.3,0.0,53,SE,2.0,3.1,1.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,08:30,51.4,50.0,94.8,0.0,54,SE,2.0,3.9,0.97,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,08:45,51.9,50.5,94.9,0.0,56,SE,2.1,3.1,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,09:00,52.6,51.1,94.7,0.0,53,S,2.1,3.1,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,09:15,53.1,51.6,94.4,0.0,68,SW,0.4,2.4,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,09:30,53.5,51.7,93.5,0.0,70,S,1.5,3.9,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,09:45,53.3,51.8,94.8,0.0,67,SW,3.3,4.9,0.98,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,10:00,52.2,51.3,96.6,0.0,115,W,3.0,5.3,1.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,10:15,52.3,51.6,97.2,0.0,45,W,3.4,4.6,1.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,10:30,52.0,51.2,97.1,0.0,36,W,4.4,6.7,1.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,10:45,51.4,51.0,98.6,0.01,60,W,5.9,8.5,0.99,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,11:00,51.1,51.0,99.4,0.02,80,W,4.2,6.7,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,11:15,51.3,51.3,99.6,0.0,65,SW,5.6,12.1,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,11:30,51.2,51.1,99.7,0.0,60,SW,10.6,17.1,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,11:45,51.2,51.2,99.8,0.0,54,SW,8.9,13.2,0.95,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,12:00,51.8,51.7,99.6,0.0,114,S,8.3,11.7,0.97,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,12:15,53.1,52.0,95.9,0.0,88,S,8.7,11.4,0.94,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,12:30,52.1,51.3,96.7,0.0,138,SW,13.4,19.2,0.94,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,12:45,51.3,50.9,98.4,0.0,213,SW,13.6,18.9,0.93,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,13:00,51.5,50.8,97.5,0.0,218,SW,13.1,19.2,0.92,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,13:15,51.2,49.5,93.6,0.0,128,SW,13.5,19.6,0.84,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,13:30,50.5,48.5,92.7,0.0,129,SW,11.5,16.0,0.34,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,13:45,50.6,48.8,93.3,0.0,131,SW,11.0,17.5,0.02,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,14:00,50.9,48.6,91.8,0.0,126,SW,11.9,16.7,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,14:15,50.6,47.9,90.2,0.0,136,SW,12.2,17.1,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,14:30,50.8,47.7,89.0,0.0,130,SW,10.5,15.3,0.01,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,14:45,50.5,47.4,88.7,0.0,83,SW,10.6,16.0,0.01,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,15:00,50.2,47.1,88.8,0.0,145,S,10.0,13.9,0.01,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,15:15,50.5,47.0,87.7,0.0,96,SW,8.8,12.8,0.01,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,15:30,50.5,47.0,87.7,0.0,106,SW,10.1,15.0,0.01,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,15:45,50.5,47.4,89.1,0.0,110,SW,9.4,12.8,0.01,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,16:00,50.6,46.8,86.7,0.0,57,SW,9.4,13.2,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,16:15,50.2,46.7,87.6,0.0,33,S,8.8,12.4,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,16:30,49.6,46.4,88.5,0.0,15,S,8.9,13.2,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,16:45,49.2,46.2,89.0,0.0,4,S,7.9,10.7,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,17:00,49.0,45.8,88.5,0.0,2,S,7.3,9.9,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
2014-10-31,17:15,48.5,44.8,86.9,0.0,0,S,7.2,10.3,0.01,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:05.976959
