Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:30,18.3,16.5,99.9,0.0,N @4.3,6.0,0.18,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,05:45,18.2,16.3,99.9,0.0,N @3.9,5.3,0.17,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,06:00,17.3,15.4,99.9,0.0,N @3.7,5.3,0.16,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,06:15,17.6,15.7,99.9,0.0,N @4.4,5.3,0.17,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,06:30,18.2,16.3,99.9,0.0,N @2.8,4.6,0.17,4,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,06:45,18.1,16.2,99.9,0.0,N @4.4,5.3,0.17,35,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,07:00,18.6,16.8,99.9,0.0,N @3.2,5.7,0.18,80,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,07:15,20.7,19.1,99.9,0.0,N @4.8,6.4,0.21,120,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,07:30,21.3,19.8,99.9,0.0,N @5.8,8.9,0.23,165,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,07:45,22.9,21.5,99.9,0.0,N @7.2,9.2,0.26,202,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,08:00,23.5,22.2,99.9,0.0,N @6.2,9.2,0.28,240,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,08:15,24.2,23.0,99.9,0.0,N @6.8,8.5,0.29,280,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,08:30,25.3,24.2,99.9,0.0,N @7.6,9.9,0.32,317,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,08:45,27.3,25.3,94.9,0.0,N @8.3,11.0,0.35,359,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,09:00,28.2,25.3,91.2,0.0,NE@9.8,12.1,0.38,400,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,09:15,29.1,25.6,88.7,0.0,NE@10.1,13.2,0.41,441,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,09:30,30.0,26.1,86.7,0.0,NE@8.7,11.7,0.43,479,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,09:45,31.0,25.8,81.7,0.0,N@7.6,10.3,0.4,518,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,10:00,31.5,26.8,83.2,0.01,NW@7.9,11.4,0.33,555,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,10:15,32.1,27.7,83.8,0.0,NW@10.1,14.6,0.72,586,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,10:30,32.6,27.9,82.8,0.0,NW@10.5,14.2,0.97,612,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,10:45,32.8,27.9,82.0,0.0,NW@11.0,14.2,1.0,610,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,11:00,33.0,27.4,79.5,0.0,NW@10.6,13.9,0.98,622,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,11:15,33.5,27.7,79.0,0.0,NW@11.1,14.6,1.0,655,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,11:30,33.8,27.7,78.0,0.0,NW@10.9,14.6,1.0,659,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,11:45,34.2,27.7,76.9,0.0,NW@11.0,13.9,1.0,690,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,12:00,34.0,28.4,79.7,0.0,NW@11.2,14.2,1.0,598,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,12:15,34.3,28.8,79.9,0.0,NW@10.2,12.8,1.0,618,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,12:30,34.9,29.1,79.2,0.0,NW@8.2,12.8,0.95,640,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,12:45,34.9,28.8,78.3,0.0,NW@10.2,13.9,0.83,594,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,13:00,34.7,28.7,78.5,0.0,N@10.9,15.0,0.69,504,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,13:15,35.7,29.0,76.5,0.0,NW@9.6,13.5,0.02,625,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,13:30,34.2,29.1,81.2,0.0,NW@6.9,9.6,0.03,285,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,13:45,33.7,29.6,84.7,0.0,N@7.8,12.4,0.04,271,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,14:00,34.1,29.1,81.5,0.0,N@9.9,12.1,0.03,361,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,14:15,35.8,29.7,78.2,0.0,N@9.2,11.0,0.02,585,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,14:30,36.2,29.8,77.2,0.0,N@9.2,12.4,0.02,511,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,14:45,35.8,29.5,77.9,0.0,N@9.3,11.4,0.02,472,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,15:00,34.9,30.1,82.3,0.0,NW@8.6,10.3,0.02,312,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,15:15,35.3,29.8,80.0,0.0,N@9.5,12.1,0.02,415,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,15:30,35.0,30.5,83.5,0.0,NW@7.7,11.0,0.03,261,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,15:45,34.8,31.0,85.9,0.0,NW@8.3,10.7,0.04,265,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,16:00,34.5,30.9,86.3,0.0,N@7.4,11.0,0.04,175,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,16:15,34.5,30.9,86.8,0.0,N@4.8,6.7,0.05,136,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,16:30,34.1,31.9,91.7,0.0,N@5.9,8.2,0.07,113,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,16:45,33.8,32.1,93.4,0.0,NW@5.7,7.8,0.1,103,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,17:00,33.3,32.3,96.4,0.0,N@7.3,9.6,0.17,62,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,17:15,32.4,32.1,98.9,0.0,N@6.6,9.2,0.25,61,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,17:30,32.5,31.0,93.9,0.0,NW@6.3,8.5,0.17,69,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,17:45,31.2,30.3,97.4,0.0,W@5.7,7.8,0.27,22,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,18:00,30.7,30.1,98.9,0.0,W@6.0,8.2,0.31,7,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,18:15,30.3,29.9,99.8,0.0,W@6.0,8.2,0.34,1,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,18:30,30.0,29.6,99.9,0.0,W@5.8,8.5,0.35,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,18:45,29.7,29.3,99.9,0.0,SE@5.4,7.1,0.37,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,19:00,29.6,29.1,99.9,0.0,SE@5.3,7.4,0.37,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,19:15,29.2,28.6,99.9,0.0,SE@5.6,7.8,0.43,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,19:30,29.1,28.6,99.9,0.0,E@5.2,8.2,0.45,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,19:45,29.6,29.1,99.9,0.0,SE@7.3,9.9,0.38,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,20:00,29.7,29.2,99.9,0.0,SE@8.9,11.7,0.29,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,20:15,29.4,28.9,99.9,0.0,SE@9.3,11.7,0.39,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,20:30,28.6,28.0,99.9,0.0,E@7.0,10.7,0.5,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,20:45,28.8,28.2,99.9,0.0,E@7.5,9.6,0.57,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,21:00,29.6,29.1,99.9,0.0,E@7.2,9.9,0.51,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,21:15,28.6,28.0,99.9,0.0,E@4.4,6.7,0.6,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,21:30,28.0,27.3,99.9,0.0,NE@4.9,6.7,0.64,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,21:45,28.0,27.3,99.9,0.0,NE@3.1,6.0,0.61,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,22:00,28.2,27.6,99.9,0.0,NE@4.1,6.0,0.61,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,22:15,27.3,26.5,99.9,0.0,NE@1.4,4.9,0.56,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,22:30,27.1,26.3,99.9,0.0,NE@0.5,4.6,0.55,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,22:45,27.5,26.8,99.9,0.0,N @0.0,0.0,0.58,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,23:00,27.3,26.5,99.9,0.0,N @0.0,0.0,0.58,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,23:15,27.5,26.8,99.9,0.0,N @0.0,0.0,0.59,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,23:30,28.3,27.6,99.9,0.0,N @0.0,0.0,0.65,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,23:45,28.0,27.3,99.9,0.0,N @0.0,0.0,0.63,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-07,24:00,27.2,26.3,99.9,0.0,N @0.0,0.0,0.57,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,00:15,27.8,27.1,99.9,0.0,NE@0.3,3.1,0.6,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,00:30,27.6,26.9,99.9,0.0,N @0.0,0.0,0.59,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,00:45,26.9,26.0,99.9,0.0,NE@3.6,6.7,0.52,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,01:00,27.2,26.4,99.9,0.0,NE@0.9,4.2,0.55,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,01:15,27.3,26.4,99.9,0.0,NE@2.3,5.3,0.57,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,01:30,27.0,26.1,99.9,0.0,NE@0.2,4.6,0.53,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,01:45,26.7,25.8,99.9,0.0,NE@1.2,4.6,0.52,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,02:00,27.1,26.2,99.9,0.0,NE@0.1,3.5,0.54,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,02:15,26.9,26.0,99.9,0.0,NE@0.5,3.9,0.52,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,02:30,25.4,24.3,99.9,0.0,N @0.0,0.0,0.37,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,02:45,25.7,24.7,99.9,0.0,N @0.0,0.0,0.38,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,03:00,27.3,26.5,99.9,0.0,N @0.0,0.0,0.43,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,03:15,27.5,26.7,99.9,0.0,N @0.0,0.0,0.43,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,03:30,25.4,24.4,99.9,0.0,N @0.0,0.0,0.38,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,03:45,26.0,25.0,99.9,0.0,N @0.0,0.0,0.4,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,04:00,25.1,24.0,99.9,0.0,N @0.0,0.0,0.37,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,04:15,25.0,24.0,99.9,0.0,N @0.0,0.0,0.35,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,04:30,26.2,25.3,99.9,0.0,N @0.0,0.0,0.37,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,04:45,25.4,24.4,99.9,0.0,N @0.0,0.0,0.33,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,05:00,25.5,24.5,99.9,0.0,N @0.0,0.0,0.33,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,05:15,25.1,24.0,99.9,0.0,N @0.0,0.0,0.32,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,05:30,25.8,24.8,99.9,0.0,N @0.0,0.0,0.32,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,05:45,26.4,25.5,99.9,0.0,N @0.0,0.0,0.27,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,06:00,25.4,24.3,99.9,0.0,N @0.0,0.0,0.26,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,06:15,22.5,21.1,99.9,0.0,N @0.0,0.0,0.25,0,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,06:30,21.2,19.6,99.9,0.0,N @0.0,0.0,0.23,3,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,06:45,20.7,19.1,99.9,0.0,N @0.0,0.0,0.2,10,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,07:00,21.9,20.4,99.9,0.0,N @0.0,0.0,0.21,54,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,07:15,24.1,22.9,99.9,0.0,N @0.0,1.4,0.27,111,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,07:30,23.0,21.6,99.9,0.0,N @1.7,3.9,0.26,156,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,07:45,26.0,25.0,99.9,0.0,N @0.0,0.0,0.35,198,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,08:00,25.9,25.0,99.9,0.0,N @0.0,0.0,0.36,243,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,08:15,24.8,23.7,99.9,0.0,SW@0.4,4.6,0.34,157,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,08:30,26.9,26.1,99.9,0.0,N @0.0,0.0,0.49,234,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,08:45,28.0,27.2,99.9,0.0,N @0.0,0.0,0.72,248,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,09:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.69,254,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,09:15,26.7,25.8,99.9,0.0,N @0.0,0.0,0.55,275,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,09:30,28.3,27.6,99.9,0.0,N @0.0,0.0,0.6,394,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,09:45,29.7,29.2,99.9,0.0,N @0.0,0.0,0.73,517,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,10:00,30.8,30.3,98.9,0.0,N @0.0,0.0,0.76,544,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,10:15,31.1,30.2,97.2,0.0,N @0.0,0.0,0.79,572,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,10:30,31.5,30.1,95.1,0.0,N @0.0,0.0,0.85,598,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,10:45,31.3,30.0,95.7,0.0,N @0.0,0.0,0.93,620,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,11:00,31.5,30.1,94.9,0.0,N @0.0,0.0,0.97,639,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,11:15,32.1,29.4,89.7,0.0,N @0.0,0.0,0.97,655,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,11:30,33.0,28.5,83.5,0.0,N @0.0,0.0,0.51,666,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,11:45,32.2,28.8,86.9,0.0,W@0.8,4.9,0.02,674,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,12:00,33.4,29.5,85.5,0.0,W@0.1,3.1,0.02,680,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,12:15,33.8,29.5,84.2,0.0,N @0.0,0.0,0.02,680,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,12:30,34.3,29.4,82.2,0.0,W@0.1,4.9,0.01,676,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,12:45,33.7,30.0,86.3,0.0,SW@0.1,3.5,0.02,670,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,13:00,33.5,30.1,87.3,0.0,SW@1.1,7.1,0.02,660,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,13:15,33.0,29.6,87.1,0.0,W@3.4,6.7,0.02,647,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,13:30,33.2,29.5,86.1,0.0,W@4.3,7.1,0.02,631,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,13:45,33.0,29.4,86.5,0.0,W@4.3,6.7,0.02,610,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,14:00,33.0,29.4,86.5,0.0,SW@4.3,6.7,0.01,587,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,14:15,33.4,29.5,85.4,0.0,W@3.5,5.7,0.01,561,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,14:30,33.5,29.4,84.7,0.0,W@1.4,4.9,0.01,533,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,14:45,33.7,29.5,84.3,0.0,N @0.0,0.0,0.01,506,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,15:00,34.1,29.5,83.1,0.0,N @0.0,0.0,0.01,487,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,15:15,34.1,29.5,82.8,0.0,W@0.1,3.1,0.01,442,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,15:30,33.6,29.7,85.3,0.0,SW@1.6,6.0,0.01,397,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,15:45,33.1,30.0,88.1,0.0,W@2.5,5.7,0.02,323,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,16:00,32.2,29.8,90.6,0.0,W@0.8,5.7,0.03,255,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,16:15,32.1,30.1,92.2,0.0,W@0.0,1.7,0.03,193,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,16:30,30.7,29.4,95.7,0.0,N @0.0,0.0,0.05,83,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
2019-03-08,16:45,29.9,29.3,99.3,0.0,W@0.8,4.9,0.07,61,33.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:22.038015
