Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:15,49.4,44.6,83.2,0.0,136,S,6.5,9.9,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,08:30,51.7,45.3,78.7,0.0,260,S,6.7,8.5,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,08:45,54.2,45.1,71.0,0.0,365,S,7.3,9.9,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,09:00,53.8,44.2,69.9,0.0,143,S,6.8,9.2,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,09:15,52.6,44.5,74.0,0.0,78,S,6.8,11.7,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,09:30,51.6,44.7,77.1,0.0,41,S,7.6,11.4,0.05,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,09:45,49.6,44.9,83.7,0.03,25,SW,7.7,11.7,0.91,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,10:00,48.1,45.5,90.7,0.03,23,S,4.8,7.1,0.94,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,10:15,47.9,45.6,91.4,0.02,27,S,3.5,6.0,0.94,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,10:30,48.3,46.1,91.9,0.01,41,SW,3.4,7.1,0.94,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,10:45,48.3,45.8,90.9,0.04,34,SW,3.3,6.0,0.92,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,11:00,48.4,46.0,91.5,0.04,91,W,4.1,6.0,0.9,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,11:15,48.2,45.8,91.1,0.03,63,W,3.8,5.7,0.89,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,11:30,49.0,46.3,90.3,0.0,151,SW,3.0,4.6,0.9,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,11:45,50.1,46.7,88.2,0.01,141,S,3.3,4.6,0.9,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,12:00,50.5,47.2,88.2,0.01,160,S,4.0,6.0,0.91,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,12:15,50.9,47.6,88.6,0.0,192,SW,4.7,7.4,0.91,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,12:30,51.1,47.3,86.8,0.0,160,SW,4.5,6.0,0.91,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,12:45,51.1,47.2,86.3,0.01,131,SW,4.6,6.4,0.9,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,13:00,51.1,47.3,86.8,0.0,129,S,5.2,7.4,0.91,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,13:15,50.8,46.9,86.4,0.01,112,S,6.0,8.5,0.91,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,13:30,50.5,46.9,87.4,0.0,94,S,5.9,8.2,0.91,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,13:45,50.1,46.6,87.6,0.0,85,S,6.7,8.9,0.91,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,14:00,50.0,46.9,89.0,0.01,87,S,6.8,9.6,0.91,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,14:15,50.0,46.9,89.0,0.0,101,S,6.5,9.6,0.91,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,14:30,50.7,47.2,87.9,0.0,194,S,6.8,9.2,0.89,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,14:45,52.8,48.4,84.8,0.0,415,SW,8.8,12.8,0.76,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,15:00,52.2,47.5,84.1,0.0,211,SW,9.0,12.8,0.06,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,15:15,50.6,46.6,86.2,0.0,142,S,8.7,11.7,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,15:30,50.0,46.7,88.4,0.0,86,S,8.1,12.4,0.01,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,15:45,50.1,46.9,88.5,0.0,143,S,8.3,12.4,0.01,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,16:00,51.2,47.3,86.5,0.0,117,SW,9.0,12.4,0.0,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,16:15,50.1,46.8,88.3,0.0,30,S,7.9,12.4,0.01,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,16:30,49.3,46.5,90.0,0.0,38,S,6.2,8.5,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,16:45,48.8,46.3,90.7,0.0,15,S,6.2,8.5,0.03,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,17:00,47.8,45.7,92.3,0.0,2,S,5.4,8.2,0.11,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,17:15,48.1,46.0,92.5,0.0,0,S,5.6,7.1,0.2,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,17:30,47.8,45.9,93.0,0.0,0,S,5.8,11.0,0.23,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,17:45,49.4,46.7,90.1,0.0,0,SW,8.6,12.4,0.05,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,18:00,49.3,46.5,90.0,0.0,0,SW,7.7,11.7,0.03,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,18:15,49.4,46.5,89.7,0.0,0,SW,8.3,11.7,0.03,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,18:30,49.3,46.5,89.9,0.0,0,SW,8.0,11.0,0.02,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,18:45,49.5,46.7,89.9,0.0,0,SW,7.2,10.7,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,19:00,49.5,46.7,90.0,0.0,0,SW,6.7,9.6,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,19:15,49.1,46.6,91.0,0.0,0,SW,7.8,10.7,0.02,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,19:30,49.3,46.7,90.7,0.0,0,SW,6.6,10.3,0.02,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,19:45,48.9,46.6,91.8,0.0,0,S,6.2,8.9,0.02,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,20:00,49.0,46.7,91.6,0.0,0,SW,6.1,8.2,0.02,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,20:15,48.7,46.5,92.0,0.0,0,SW,5.8,7.8,0.02,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,20:30,48.6,46.5,92.3,0.0,0,SW,5.2,7.1,0.02,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,20:45,48.9,46.6,91.8,0.0,0,SW,5.2,7.4,0.05,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,21:00,48.5,46.3,92.1,0.0,0,SW,5.0,6.7,0.05,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,21:15,48.1,45.9,92.0,0.0,0,S,5.6,7.4,0.07,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,21:30,47.7,45.7,92.7,0.0,0,S,6.0,7.8,0.07,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,21:45,47.8,45.7,92.4,0.0,0,S,6.0,9.6,0.11,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,22:00,47.3,45.4,93.2,0.0,0,S,6.1,8.2,0.21,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,22:15,46.4,45.2,95.3,0.0,0,S,5.3,7.4,0.43,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,22:30,45.2,44.2,96.0,0.0,0,S,4.5,6.4,0.59,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,22:45,45.0,44.2,96.8,0.0,0,S,5.0,6.7,0.71,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-01,23:00,45.6,44.7,96.7,0.0,0,S,5.2,7.4,0.78,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,23:15,45.1,44.1,96.2,0.0,0,S,4.4,5.7,0.82,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,23:30,43.9,42.8,96.1,0.0,0,S,3.6,5.3,0.85,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,23:45,42.7,41.9,96.9,0.0,0,SE,4.3,5.3,0.88,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,24:00,43.4,42.8,97.6,0.0,0,S,4.7,7.8,0.9,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,00:15,45.5,44.8,97.5,0.0,0,S,6.5,9.9,0.91,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,00:30,45.1,44.0,96.2,0.0,0,S,4.6,6.4,0.92,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,00:45,43.8,42.9,96.7,0.0,0,S,4.7,6.0,0.92,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,01:00,44.3,43.5,97.3,0.0,0,S,4.6,6.4,0.93,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,01:15,44.6,43.9,97.5,0.0,0,S,4.0,6.0,0.93,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,01:30,44.3,43.7,97.5,0.0,0,SE,4.1,5.3,0.94,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,01:45,44.2,43.5,97.3,0.0,0,SE,3.9,5.3,0.94,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,02:00,44.0,43.2,97.1,0.0,0,SE,3.7,4.9,0.94,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,02:15,43.4,42.6,96.7,0.0,0,SE,4.2,4.9,0.94,50.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,02:30,43.2,42.3,96.6,0.0,0,SE,3.7,4.9,0.95,50.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,02:45,42.9,41.9,96.4,0.0,0,SE,4.2,5.7,0.95,50.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,03:00,42.6,41.7,96.4,0.0,0,SE,4.0,4.6,0.95,50.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,03:15,42.5,41.5,96.1,0.0,0,SE,4.1,4.9,0.95,50.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,03:30,43.0,41.8,95.4,0.0,0,E,3.9,4.9,0.95,49.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,03:45,42.6,41.2,94.4,0.0,0,SE,4.4,5.7,0.95,49.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,04:00,42.1,40.8,95.2,0.0,0,SE,4.6,6.0,0.95,49.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,04:15,42.3,41.1,95.5,0.0,0,S,4.0,4.6,0.94,49.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,04:30,42.5,41.3,95.7,0.0,0,SE,4.5,4.9,0.94,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,04:45,42.7,41.6,95.7,0.0,0,SE,3.9,5.7,0.94,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,05:00,43.6,42.6,96.1,0.0,0,SE,4.3,6.0,0.94,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,05:15,43.6,42.4,95.2,0.0,0,SE,2.6,4.6,0.94,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,05:30,43.3,41.9,94.9,0.0,0,SE,3.6,5.3,0.94,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,05:45,43.4,42.0,94.5,0.0,0,SE,4.0,5.7,0.94,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,06:00,43.7,42.1,94.0,0.0,0,SE,3.8,5.7,0.94,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,06:15,43.6,42.0,94.0,0.0,0,SE,3.3,4.6,0.94,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,06:30,43.2,41.6,94.1,0.0,1,SE,3.5,4.2,0.94,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,06:45,43.0,41.6,94.4,0.0,5,SE,3.4,4.6,0.94,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,07:00,43.6,42.1,94.5,0.0,13,SE,3.6,4.6,0.94,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,07:15,43.9,42.2,93.7,0.0,38,SE,3.9,4.9,0.94,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,07:30,44.0,42.5,94.4,0.0,42,SE,4.3,7.1,0.94,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,07:45,46.0,44.4,93.8,0.0,70,SE,5.2,7.1,0.94,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,08:00,46.5,44.6,93.0,0.0,91,SE,5.9,8.2,0.93,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,08:15,47.0,45.2,93.3,0.0,115,SE,4.6,6.4,0.93,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,08:30,47.9,46.1,93.5,0.0,160,SE,4.9,7.1,0.93,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,08:45,48.7,46.7,92.6,0.0,166,SE,4.9,7.4,0.94,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,09:00,49.5,47.3,92.2,0.0,182,S,4.2,6.4,0.93,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,09:15,50.7,47.9,90.1,0.0,285,S,4.4,6.4,0.93,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,09:30,51.0,48.1,89.6,0.0,234,S,4.1,6.4,0.92,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,09:45,51.1,47.7,88.0,0.0,242,S,4.2,6.7,0.89,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,10:00,51.2,47.4,86.9,0.0,303,SW,4.9,7.4,0.81,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,10:15,52.0,47.2,83.6,0.0,410,S,3.1,5.7,0.32,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,10:30,53.1,47.6,81.5,0.0,410,S,2.7,4.9,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,10:45,53.9,48.0,80.2,0.0,389,S,3.0,5.7,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,11:00,54.5,47.5,77.2,0.0,363,SW,2.5,4.6,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,11:15,55.8,47.8,74.4,0.0,456,E,2.1,4.6,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,11:30,56.8,47.5,71.0,0.0,506,NE,2.3,5.7,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,11:45,57.8,47.5,68.4,0.0,502,E,1.7,4.9,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,12:00,58.2,47.7,68.0,0.0,411,NE,2.6,5.7,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,12:15,57.7,49.7,74.5,0.0,374,NE,5.3,7.8,0.0,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,12:30,58.4,50.3,74.3,0.0,542,NE,6.6,10.3,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,12:45,57.9,49.7,73.9,0.0,485,NE,6.6,9.9,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,13:00,57.9,49.5,73.4,0.0,448,NE,7.5,11.7,0.0,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,13:15,56.9,48.9,74.5,0.0,389,NE,7.5,11.0,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,13:30,57.2,48.7,73.2,0.0,435,NE,7.6,10.7,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,13:45,56.7,48.2,73.3,0.0,311,NE,8.2,11.0,0.0,49.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,14:00,55.8,48.0,74.8,0.0,304,NE,8.9,13.2,0.0,50.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,14:15,56.6,47.8,72.3,0.0,345,NE,9.3,14.2,0.0,50.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,14:30,56.4,47.3,71.3,0.0,299,NE,9.4,13.9,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,14:45,54.9,47.1,75.0,0.0,179,NE,8.9,13.5,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,15:00,54.7,47.0,75.1,0.0,161,NE,8.7,12.1,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,15:15,54.1,47.1,77.0,0.0,157,NE,9.3,13.2,0.0,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,15:30,54.2,47.6,78.3,0.0,137,NE,10.0,13.9,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,15:45,52.3,47.3,83.0,0.0,36,NE,8.6,11.7,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,16:00,51.6,47.4,85.6,0.0,44,NE,7.9,11.7,0.01,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,16:15,51.4,47.4,86.0,0.0,35,NE,7.4,11.0,0.01,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,16:30,50.5,46.9,87.2,0.0,10,NE,8.1,11.7,0.01,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,16:45,49.7,46.4,88.3,0.0,3,NE,7.7,11.7,0.01,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,17:00,49.3,46.0,88.2,0.0,1,NE,7.7,11.4,0.01,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,17:15,48.6,45.4,88.7,0.0,0,NE,6.7,9.6,0.01,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
2012-11-02,17:30,48.2,45.3,89.5,0.0,0,NE,6.5,9.2,0.02,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:25.106099
