Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:45,51.5,35.4,53.8,0.0,SW@3.1,4.2,0.07,21,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,17:00,51.0,35.8,55.8,0.0,SW@3.3,4.2,0.22,15,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,17:15,50.1,37.7,62.3,0.0,W@3.1,4.9,0.84,12,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,17:30,49.5,38.4,65.3,0.0,W@2.0,3.9,0.64,8,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,17:45,50.7,38.2,61.9,0.0,E@1.7,3.1,0.88,5,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,18:00,50.3,38.0,62.5,0.0,E@3.1,4.9,0.22,1,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,18:15,48.2,39.9,72.7,0.0,NE@3.3,4.6,0.76,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,18:30,48.2,39.6,72.1,0.0,N@3.7,8.5,1.0,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,18:45,47.3,39.8,75.1,0.0,N @2.8,4.6,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,19:00,48.6,38.5,67.9,0.0,N @3.2,4.6,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,19:15,47.2,39.6,74.6,0.0,N @3.3,4.2,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,19:30,46.7,40.0,77.4,0.0,N@3.9,6.4,0.98,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,19:45,46.6,40.2,78.2,0.0,NE@3.6,4.9,0.6,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,20:00,46.9,39.7,76.1,0.0,N @3.9,6.4,0.02,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,20:15,46.6,39.0,74.7,0.0,N @3.6,6.0,0.02,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,20:30,45.5,39.5,79.2,0.0,N@4.6,7.4,0.37,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,20:45,45.3,39.6,80.3,0.0,NE@2.5,4.2,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,21:00,45.7,39.2,78.0,0.0,N @1.2,2.8,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,21:15,46.0,40.0,79.2,0.02,S@0.4,2.1,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,21:30,45.3,39.9,81.2,0.05,SW@2.2,4.6,0.98,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,21:45,44.3,40.3,85.9,0.0,S@3.4,4.9,0.96,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,22:00,43.5,41.1,91.0,0.01,SW@3.4,5.7,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,22:15,43.5,40.9,90.6,0.0,S@2.5,3.5,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,22:30,43.0,41.4,94.0,0.0,S@2.9,3.9,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,22:45,43.2,41.9,95.3,0.0,SE@2.0,3.1,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,23:00,43.0,41.9,95.7,0.0,S@2.1,2.8,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,23:15,42.9,41.7,95.2,0.0,SW@2.0,2.4,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,23:30,42.6,41.4,95.4,0.0,W@2.4,3.9,1.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,23:45,42.9,42.1,96.9,0.0,W@6.7,11.4,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-06,24:00,42.3,41.7,97.7,0.0,W@6.0,9.6,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,00:15,42.0,41.7,98.8,0.0,W@5.2,7.1,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,00:30,41.6,41.4,99.3,0.0,W@7.2,10.3,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,00:45,41.2,41.0,99.4,0.01,W@7.9,10.3,1.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,01:00,40.8,40.7,99.4,0.0,SW@8.7,11.7,0.98,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,01:15,40.7,40.5,99.4,0.0,SW@7.7,10.7,0.96,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,01:30,40.5,40.4,99.4,0.0,SW@8.4,13.2,0.95,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,01:45,40.2,40.0,99.4,0.01,SW@8.5,11.7,0.96,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,02:00,40.0,39.9,99.4,0.01,SW@7.0,10.3,0.93,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,02:15,39.9,39.7,99.4,0.0,SW@5.6,8.5,0.93,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,02:30,39.8,39.6,99.4,0.01,SW@5.2,7.1,0.93,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,02:45,39.7,39.5,99.4,0.0,SW@5.5,7.8,0.93,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,03:00,39.6,39.4,99.4,0.0,SW@6.8,9.6,0.93,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,03:15,39.4,39.2,99.4,0.01,SW@6.3,9.2,0.92,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,03:30,39.4,39.3,99.4,0.01,SW@5.8,8.5,0.92,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,03:45,39.5,39.2,99.1,0.01,SW@6.0,8.2,0.9,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,04:00,39.3,38.6,97.3,0.0,SW@6.9,10.7,0.9,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,04:15,39.0,38.6,98.3,0.01,SW@7.3,10.7,0.9,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,04:30,38.8,38.6,99.3,0.02,SW@7.1,9.6,0.89,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,04:45,38.6,38.5,99.4,0.01,SW@7.1,9.9,0.89,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,05:00,38.5,38.3,99.4,0.0,SW@9.1,13.2,0.9,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,05:15,38.4,38.2,99.4,0.0,SW@8.7,12.4,0.91,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,05:30,38.2,38.1,99.4,0.0,SW@9.2,14.2,0.92,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,05:45,38.1,38.0,99.4,0.0,SW@9.9,13.5,0.92,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,06:00,38.0,37.9,99.4,0.0,SW@9.6,13.5,0.92,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,06:15,37.8,37.7,99.4,0.0,SW@10.6,14.2,0.93,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,06:30,37.6,37.4,99.4,0.0,SW@10.2,15.3,0.93,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,06:45,37.3,37.1,99.4,0.0,S@9.9,13.9,0.93,2,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,07:00,37.3,37.1,99.4,0.01,S@8.2,11.4,0.93,3,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,07:15,37.3,37.1,99.4,0.0,S@7.7,11.4,0.95,12,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,07:30,37.4,37.2,99.4,0.0,S@9.2,13.2,0.94,18,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,07:45,37.5,37.4,99.4,0.0,SW@9.8,13.9,0.95,24,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,08:00,37.4,37.3,99.4,0.0,SW@9.9,13.5,0.98,32,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,08:15,37.4,37.2,99.4,0.01,SW@9.0,12.4,1.0,43,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,08:30,37.5,37.3,99.4,0.0,S@8.3,11.7,0.98,85,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,08:45,37.8,37.7,99.4,0.0,S@8.6,12.4,0.95,121,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,09:00,38.1,38.0,99.4,0.0,S@9.7,14.6,0.94,116,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,09:15,38.1,38.0,99.4,0.0,SW@11.0,16.4,0.95,119,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,09:30,38.4,38.3,99.4,0.0,S@11.7,16.4,0.94,185,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,09:45,38.6,38.5,99.4,0.0,S@12.9,18.2,0.95,193,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,10:00,39.0,38.8,99.4,0.0,S@12.9,18.2,0.93,238,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,10:15,39.2,38.9,98.6,0.0,S@12.0,16.4,0.86,212,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,10:30,39.5,38.2,94.9,0.0,S@12.4,16.7,0.45,208,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,10:45,39.7,38.3,94.4,0.0,S@12.5,17.1,0.02,231,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,11:00,40.2,38.5,93.4,0.0,S@12.9,16.4,0.01,297,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,11:15,41.2,37.3,85.9,0.0,SW@13.2,18.2,0.0,387,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,11:30,40.9,36.7,84.6,0.0,SW@11.7,17.1,0.0,229,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,11:45,40.7,36.2,84.0,0.0,SW@11.8,16.0,0.0,222,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,12:00,41.1,36.3,82.8,0.0,SW@12.0,16.4,0.0,237,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,12:15,41.2,35.8,81.0,0.0,SW@11.7,15.3,0.0,235,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,12:30,41.5,35.7,79.7,0.0,SW@12.0,16.0,0.0,255,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,12:45,42.6,35.8,76.7,0.0,SW@13.5,18.2,0.0,398,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,13:00,43.3,34.7,71.4,0.0,SW@14.2,18.5,0.0,417,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,13:15,44.2,33.6,66.1,0.0,SW@14.2,19.6,0.0,467,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,13:30,45.1,35.1,67.9,0.0,SW@14.0,19.2,0.0,560,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,13:45,45.2,34.7,66.6,0.0,SW@13.3,18.2,0.0,481,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,14:00,45.7,34.7,65.3,0.0,SW@11.6,16.0,0.0,454,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,14:15,46.1,34.3,63.1,0.0,SW@11.1,16.0,0.0,460,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,14:30,46.7,33.8,60.6,0.0,SW@11.6,15.3,0.0,515,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,14:45,47.3,33.5,58.5,0.0,SW@11.5,16.0,0.0,477,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,15:00,47.5,32.5,55.8,0.0,SW@11.5,15.7,0.0,443,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,15:15,47.8,32.2,54.4,0.0,SW@11.7,17.5,0.0,407,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,15:30,48.0,31.2,51.8,0.0,SW@12.7,17.1,0.0,372,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,15:45,48.3,30.6,50.0,0.0,S@11.9,15.7,0.0,335,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,16:00,48.6,29.8,48.0,0.0,S@13.2,18.2,0.0,296,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,16:15,48.7,27.9,44.1,0.0,SW@14.0,18.9,0.0,255,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,16:30,48.4,28.7,46.1,0.0,SW@12.2,17.1,0.0,205,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,16:45,48.1,28.5,46.3,0.0,SW@11.9,15.7,0.0,175,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,17:00,47.6,28.9,48.2,0.0,SW@11.6,15.7,0.0,138,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,17:15,46.8,28.8,49.3,0.0,SW@11.0,14.6,0.0,98,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,17:30,45.4,29.4,53.1,0.0,SW@9.3,13.2,0.0,60,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,17:45,43.4,29.8,58.4,0.0,SW@7.9,11.0,0.0,19,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,18:00,41.3,30.0,63.9,0.0,SW@5.8,8.5,0.0,6,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,18:15,39.7,30.1,68.1,0.0,S@4.7,6.4,0.0,1,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,18:30,38.6,29.9,70.9,0.0,S@4.2,5.3,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,18:45,38.3,29.9,71.2,0.0,S@3.2,4.9,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,19:00,38.1,29.7,71.5,0.0,S@3.4,4.2,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,19:15,38.0,29.4,70.8,0.0,S@3.6,4.2,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,19:30,37.9,28.7,69.2,0.0,S@3.2,4.2,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,19:45,38.3,28.4,67.2,0.0,SW@3.6,4.6,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,20:00,38.4,27.9,65.8,0.0,SW@1.3,3.5,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,20:15,38.5,26.9,62.8,0.0,SW@0.3,2.1,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,20:30,38.6,26.6,61.8,0.0,SW@0.0,1.4,0.0,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,20:45,39.5,26.5,59.3,0.0,SW@1.4,4.2,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,21:00,39.1,26.3,59.9,0.0,SW@3.0,3.5,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,21:15,38.6,25.7,59.5,0.0,SW@2.9,4.2,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,21:30,38.2,24.7,57.9,0.0,SW@3.4,4.6,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,21:45,37.1,24.5,60.0,0.0,SW@3.0,3.9,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,22:00,37.1,24.3,59.6,0.0,SW@3.6,4.9,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,22:15,35.2,24.7,65.2,0.0,SW@4.5,5.7,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,22:30,33.3,25.2,71.9,0.0,S@4.5,6.0,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,22:45,32.1,25.3,75.7,0.0,S@3.7,4.9,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,23:00,31.6,25.8,79.3,0.0,SE@3.8,5.3,0.01,0,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,23:15,31.6,26.5,81.9,0.0,SE@4.6,5.7,0.01,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,23:30,31.5,27.7,86.2,0.0,SE@4.3,5.7,0.01,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,23:45,31.6,28.3,88.1,0.0,S@4.6,7.4,0.01,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-07,24:00,31.9,29.2,89.9,0.0,S@4.6,7.1,0.02,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,00:15,32.9,30.2,89.7,0.0,S@4.5,6.4,0.02,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,00:30,32.4,30.0,90.8,0.0,S@3.8,4.9,0.02,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,00:45,32.6,30.3,90.9,0.0,SE@4.6,6.4,0.02,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,01:00,32.8,30.4,91.1,0.0,SE@4.8,6.7,0.02,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,01:15,33.0,30.5,90.4,0.0,S@4.5,6.7,0.02,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,01:30,33.0,30.6,90.8,0.0,S@4.9,6.4,0.02,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,01:45,32.8,30.5,91.1,0.0,S@4.0,5.3,0.03,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,03:00,32.3,30.3,92.0,0.0,S@3.7,5.3,0.04,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,03:15,32.3,30.5,92.9,0.0,S@3.9,5.7,0.04,0,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,03:30,33.0,31.0,92.4,0.0,S@5.0,7.1,0.03,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,03:45,33.1,31.0,92.0,0.0,S@4.3,6.7,0.03,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,04:00,33.2,31.2,92.5,0.0,S@4.4,6.4,0.03,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,04:15,33.2,31.2,92.3,0.0,S@4.5,6.4,0.07,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,04:30,32.3,30.5,92.9,0.0,S@3.4,4.6,0.25,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,04:45,31.2,29.4,94.0,0.0,S@3.3,4.6,0.55,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,05:00,29.9,28.3,95.4,0.0,S@3.3,4.6,0.74,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,05:15,29.9,28.7,96.6,0.0,SE@3.0,4.6,0.83,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,05:30,30.7,29.5,96.2,0.0,SE@3.9,4.9,0.88,0,43.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,05:45,30.6,29.3,96.1,0.0,SE@3.5,4.2,0.9,0,43.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,06:00,30.8,29.5,96.0,0.0,SE@3.9,4.6,0.92,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,06:15,29.9,28.7,96.8,0.0,SE@4.0,5.7,0.93,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,06:30,30.5,29.5,97.2,0.0,SE@3.4,3.9,0.94,0,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,06:45,31.2,29.9,95.7,0.0,SE@3.8,5.3,0.94,0,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,07:00,30.6,28.7,93.7,0.0,SE@4.0,5.3,0.94,0,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,07:15,30.3,28.4,94.0,0.0,SE@4.2,5.3,0.94,1,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,07:30,30.6,28.6,93.3,0.0,SE@3.4,4.2,0.94,5,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,07:45,30.3,28.3,93.7,0.0,SE@3.7,4.2,0.94,26,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,08:00,30.4,28.3,93.3,0.0,S@3.3,4.6,0.94,62,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,08:15,31.3,29.6,94.1,0.0,S@3.1,4.9,0.94,121,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,08:30,33.3,31.8,94.0,0.0,S@4.4,6.7,0.94,185,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,08:45,34.9,32.9,92.5,0.0,S@4.8,7.4,0.93,201,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,09:00,35.5,33.2,91.3,0.0,S@5.6,8.2,0.92,201,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,09:15,35.9,33.2,89.6,0.0,S@6.0,8.9,0.9,265,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,09:30,36.7,32.5,84.5,0.0,S@6.1,8.5,0.59,313,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,09:45,37.4,31.5,79.2,0.0,S@5.6,8.2,0.01,354,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,10:00,38.0,31.1,76.0,0.0,S@4.9,7.8,0.0,382,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,10:15,39.0,31.2,73.5,0.0,S@5.4,8.9,0.0,411,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,10:30,39.0,31.6,74.7,0.0,S@5.8,9.6,0.0,455,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,10:45,39.6,31.4,72.4,0.0,S@4.8,7.4,0.0,467,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,11:00,40.1,30.9,69.6,0.0,S@4.7,6.7,0.0,485,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,11:15,40.3,30.1,66.8,0.0,S@5.3,8.5,0.0,382,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
2020-03-08,11:30,41.2,30.7,65.9,0.0,S@5.8,9.2,0.0,581,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:20:34.093533
