Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,07:30,34.2,32.9,94.7,0.01,SW@5.7,9.6,0.92,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,07:45,34.4,32.7,93.3,0.0,SW@6.3,9.9,0.91,1,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,08:00,34.2,32.8,94.5,0.01,SW@5.7,8.9,0.9,5,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,08:15,34.2,32.7,94.3,0.01,S@6.5,9.6,0.88,13,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,08:30,34.2,33.0,95.5,0.0,S@6.3,9.6,0.88,25,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,08:45,34.2,33.2,96.3,0.01,S@6.3,9.6,0.88,32,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,09:00,34.2,33.4,96.8,0.0,S@6.3,9.2,0.88,23,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,09:15,34.3,33.8,97.7,0.0,S@5.7,8.2,0.88,27,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,09:30,34.3,33.9,98.4,0.0,S@7.3,11.4,0.88,32,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,09:45,34.6,34.3,98.9,0.0,S@7.1,11.0,0.87,43,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,10:00,34.6,34.4,99.1,0.01,S@7.2,10.3,0.88,48,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,10:15,34.7,34.4,99.2,0.0,S@7.8,11.4,0.88,60,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,10:30,34.7,34.4,99.0,0.0,S@8.1,12.1,0.88,62,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,10:45,34.7,34.4,99.0,0.01,S@8.9,13.9,0.89,90,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,11:00,35.1,34.8,98.9,0.0,S@8.5,14.2,0.89,97,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,11:15,35.3,34.9,98.4,0.01,S@9.4,13.9,0.89,116,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,11:30,35.5,34.9,97.7,0.0,S@9.5,14.6,0.88,121,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,11:45,35.3,34.6,97.3,0.0,S@9.3,13.9,0.87,98,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,12:00,35.5,35.0,97.8,0.0,S@8.6,12.1,0.85,104,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,12:15,36.1,35.5,97.9,0.0,S@8.7,13.2,0.82,149,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,12:30,36.6,35.9,97.3,0.0,S@7.7,11.0,0.77,130,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,12:45,36.8,36.0,96.7,0.0,S@7.7,11.4,0.69,151,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,13:00,37.8,36.8,96.3,0.0,S@8.0,11.0,0.52,266,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,13:15,39.7,38.1,94.2,0.0,S@9.6,15.3,0.2,435,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,13:30,39.9,37.9,92.5,0.0,S@9.4,14.2,0.01,366,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,13:45,39.6,37.8,93.3,0.0,S@9.0,14.6,0.0,250,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,14:00,39.2,37.4,93.2,0.0,S@9.0,14.2,0.01,153,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,14:15,39.2,37.4,93.4,0.0,S@8.6,11.7,0.01,164,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,14:30,38.7,37.0,93.6,0.0,S@7.8,11.4,0.01,79,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,14:45,38.7,37.3,94.4,0.0,S@7.7,11.4,0.01,69,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,15:00,38.3,37.0,95.0,0.0,S@7.1,10.3,0.01,41,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,15:15,38.3,37.0,94.9,0.0,S@7.5,11.0,0.01,55,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,15:30,38.4,37.2,95.4,0.0,S@8.5,12.8,0.01,91,44.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,15:45,39.1,37.6,94.2,0.0,S@8.2,11.4,0.01,118,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,16:00,38.7,37.3,94.6,0.0,S@8.0,12.1,0.01,49,44.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,16:15,38.7,37.4,94.8,0.0,S@7.9,12.1,0.01,76,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,16:30,38.6,37.4,95.5,0.0,S@7.4,12.8,0.01,28,44.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,16:45,38.3,37.3,96.3,0.0,S@6.1,9.6,0.02,11,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,17:00,38.3,37.4,96.7,0.0,S@6.6,9.6,0.02,11,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,17:15,38.3,37.5,97.0,0.0,S@6.4,8.9,0.02,10,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,17:30,38.3,37.5,97.1,0.0,S@6.4,9.6,0.02,6,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,17:45,38.3,37.6,97.3,0.0,S@5.7,8.9,0.02,3,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,18:00,38.3,37.6,97.5,0.0,S@5.9,8.5,0.03,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,18:15,38.2,37.7,97.7,0.0,S@5.0,7.8,0.03,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,18:30,38.3,37.7,97.8,0.0,S@4.7,6.7,0.04,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,18:45,38.2,37.6,97.7,0.0,S@4.9,7.1,0.04,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,19:00,38.1,37.6,98.1,0.0,S@4.9,7.8,0.05,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,19:15,38.2,37.7,98.1,0.0,S@4.2,6.4,0.06,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,19:30,37.8,37.4,98.2,0.0,S@4.1,6.4,0.08,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,19:45,37.8,37.4,98.4,0.0,S@3.8,5.7,0.09,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,20:00,37.8,37.5,98.5,0.0,S@4.2,6.7,0.09,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,20:15,38.1,37.8,98.8,0.0,S@3.9,6.7,0.1,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,20:30,38.3,37.9,98.6,0.0,S@3.7,4.9,0.09,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,20:45,38.7,38.2,98.2,0.0,S@1.2,4.2,0.08,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,21:00,38.7,38.2,98.0,0.0,S@1.0,3.5,0.07,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,21:15,38.7,38.2,98.1,0.0,S@2.6,3.9,0.07,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,21:30,38.8,38.3,98.0,0.0,S@3.7,5.7,0.07,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,21:45,38.2,37.9,98.6,0.0,S@5.2,7.1,0.1,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,22:00,38.7,38.5,99.1,0.0,S@5.9,8.5,0.13,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,22:15,39.4,39.2,99.1,0.0,S@6.1,8.2,0.15,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,22:30,40.0,39.7,98.9,0.0,S@6.7,9.2,0.16,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,22:45,40.1,39.8,99.0,0.0,S@6.9,9.9,0.18,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,23:00,40.0,39.8,98.9,0.0,S@6.3,9.6,0.2,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,23:15,39.6,39.5,99.3,0.0,S@6.0,8.5,0.24,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,23:30,39.6,39.5,99.5,0.0,S@6.0,9.2,0.29,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,23:45,39.4,39.4,99.7,0.0,S@5.7,7.8,0.35,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-29,24:00,39.4,39.4,99.9,0.0,S@6.2,8.2,0.41,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,00:15,39.3,39.3,99.9,0.0,S@4.7,7.4,0.46,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,00:30,39.1,39.0,99.9,0.0,S@4.5,6.4,0.5,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,00:45,39.1,39.1,99.9,0.0,S@5.3,7.8,0.55,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,01:00,38.9,38.9,99.9,0.0,S@5.4,7.4,0.59,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,01:15,39.6,39.6,99.9,0.0,S@4.3,6.7,0.64,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,01:30,40.0,40.0,99.9,0.0,S@5.1,6.7,0.68,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,01:45,40.2,40.2,99.9,0.0,S@5.2,6.7,0.71,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,02:00,39.7,39.7,99.9,0.0,S@5.4,7.1,0.75,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,02:15,39.6,39.6,99.9,0.0,SE@4.8,6.7,0.78,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,02:30,40.1,40.1,99.9,0.0,SE@4.8,8.5,0.81,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,02:45,41.2,41.2,99.9,0.0,S@4.8,7.1,0.83,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,03:00,42.6,42.6,99.6,0.0,S@5.9,9.6,0.84,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,03:15,44.1,43.4,97.4,0.0,S@6.3,11.7,0.85,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,03:30,44.0,43.3,97.4,0.0,S@6.0,9.6,0.85,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,03:45,43.8,43.4,98.4,0.0,S@5.4,8.2,0.86,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,04:00,42.5,42.3,99.0,0.0,S@5.2,7.4,0.87,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,04:15,42.3,42.3,99.9,0.0,S@5.6,8.2,0.89,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,04:30,42.9,42.9,99.9,0.0,S@6.3,8.5,0.91,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,04:45,42.6,42.6,99.9,0.0,S@5.1,8.2,0.92,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,05:00,42.5,42.5,99.9,0.0,S@5.1,7.8,0.93,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,05:15,43.0,42.9,99.9,0.0,SE@5.2,8.9,0.93,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,05:30,44.1,44.1,99.9,0.0,S@7.0,10.3,0.94,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,05:45,43.6,43.6,99.9,0.0,S@6.3,8.9,0.95,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,06:00,43.0,43.0,99.9,0.0,S@5.9,8.5,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,06:15,43.4,43.4,99.9,0.0,S@6.6,9.2,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,06:30,44.2,44.2,99.9,0.0,S@6.9,10.7,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,06:45,44.9,44.9,99.9,0.0,S@7.7,11.4,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,07:00,45.0,45.0,99.9,0.0,S@8.1,12.4,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,07:15,45.2,45.2,99.9,0.0,S@8.7,12.4,1.0,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,07:30,45.0,45.0,99.9,0.0,S@8.4,13.2,1.0,1,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,07:45,45.2,45.2,99.9,0.0,S@9.5,14.2,1.0,7,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,08:00,45.9,45.9,99.9,0.0,S@8.1,11.7,1.0,25,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,08:15,46.3,46.3,99.9,0.0,S@8.6,13.2,1.0,89,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,08:30,46.5,46.5,99.9,0.0,S@9.2,12.8,0.97,65,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,08:45,47.8,47.5,99.1,0.0,S@10.9,15.7,0.97,156,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,09:00,48.8,48.0,97.0,0.0,S@11.0,15.7,0.95,206,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,09:15,49.9,48.8,96.1,0.0,S@9.3,13.2,0.94,240,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,09:30,50.9,49.7,95.8,0.0,S@10.1,15.0,0.94,264,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,09:45,51.9,50.4,94.8,0.0,S@10.4,15.0,0.94,303,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,10:00,53.2,51.1,92.7,0.0,S@10.6,15.3,0.92,288,44.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,10:15,54.5,51.7,90.2,0.0,SW@11.4,19.6,0.87,342,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,10:30,56.2,52.4,87.1,0.0,S@12.1,18.2,0.54,448,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,10:45,56.7,52.3,85.0,0.0,S@12.1,18.2,0.02,346,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,11:00,57.4,51.8,81.5,0.0,SW@13.6,19.6,0.0,296,45.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,11:15,58.7,51.2,76.2,0.0,SW@13.6,22.5,0.0,325,45.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,11:30,60.4,51.1,71.4,0.0,SW@15.8,21.8,0.0,483,45.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,11:45,60.8,51.0,70.2,0.0,SW@17.8,28.6,0.0,483,45.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,12:00,60.4,50.1,68.7,0.0,SW@19.5,26.8,0.0,401,45.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,12:15,61.4,50.1,66.4,0.0,SW@18.8,26.0,0.0,506,45.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,12:30,61.9,49.6,63.8,0.0,SW@20.1,27.8,0.0,491,46.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,12:45,61.0,48.7,64.0,0.0,SW@19.1,26.8,0.0,396,46.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,13:00,61.0,48.2,62.8,0.0,SW@18.9,27.5,0.0,357,46.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,13:15,60.7,47.5,61.5,0.0,SW@19.6,26.0,0.0,351,46.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,13:30,60.7,47.3,61.3,0.0,SW@19.2,26.4,0.0,340,46.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,13:45,60.9,46.5,58.8,0.0,SW@18.3,26.4,0.0,321,47.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,14:00,60.9,45.7,57.3,0.0,SW@17.8,24.3,0.0,269,47.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,14:15,61.0,45.4,56.3,0.0,SW@18.1,26.4,0.0,269,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,14:30,60.8,44.2,54.1,0.0,SW@18.5,25.7,0.0,280,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,14:45,61.0,44.6,54.7,0.0,SW@18.4,26.4,0.0,296,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,15:00,61.6,44.9,54.2,0.0,SW@17.5,24.6,0.0,351,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,15:15,60.6,44.8,55.9,0.0,SW@17.6,23.9,0.0,271,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,15:30,59.9,45.2,58.2,0.0,SW@16.4,23.2,0.0,210,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,15:45,58.9,44.7,59.3,0.0,SW@16.1,23.2,0.0,158,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,16:00,58.2,44.8,61.0,0.0,SW@16.3,23.5,0.0,134,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,16:15,57.9,44.9,61.7,0.0,SW@16.0,22.5,0.0,119,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,16:30,57.3,45.6,64.9,0.0,SW@12.9,21.0,0.0,94,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,16:45,56.7,45.8,66.8,0.0,SW@13.3,19.6,0.0,69,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,17:00,55.9,45.4,67.6,0.0,SW@13.8,19.6,0.0,52,49.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,17:15,55.4,45.6,69.3,0.0,SW@12.9,18.5,0.0,43,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,17:30,55.1,45.2,69.0,0.0,SW@12.8,18.5,0.0,26,49.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
2009-10-30,17:45,54.7,44.8,69.2,0.0,SW@13.4,18.9,0.0,13,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:28.019714
