Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:30,35.3,22.0,58.0,0.0,0,NE,4.8,6.7,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,05:45,35.5,22.2,58.0,0.0,0,NE,5.7,8.2,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,06:00,35.0,22.1,58.9,0.0,0,NE,5.9,8.2,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,06:15,34.4,22.0,60.1,0.0,0,NE,5.9,7.8,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,06:30,33.8,21.7,60.9,0.0,2,NE,5.6,7.4,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,06:45,33.1,21.5,62.2,0.0,8,NE,5.0,7.4,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,07:00,32.9,21.6,62.9,0.0,24,NE,5.4,7.8,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,07:15,33.8,21.9,61.2,0.0,67,NE,5.6,8.2,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,07:30,36.2,22.4,57.0,0.0,115,NE,4.9,7.4,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,07:45,38.3,22.9,53.4,0.0,164,NE,5.7,8.9,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,08:00,39.8,23.3,51.5,0.0,176,NE,5.8,9.6,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,08:15,40.1,23.5,51.2,0.0,145,NE,5.3,7.8,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,08:30,40.7,23.3,49.6,0.0,180,E,5.1,7.8,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,08:45,42.5,23.1,45.8,0.0,260,NE,5.2,7.1,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,09:00,44.0,23.1,43.3,0.0,300,NE,5.3,7.8,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,09:15,45.7,23.4,41.1,0.0,394,NE,4.6,7.1,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,09:30,47.5,24.0,39.3,0.0,385,N ,3.6,6.0,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,09:45,47.7,23.5,38.2,0.0,394,N ,2.7,4.9,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,10:00,48.2,23.5,37.5,0.0,364,S,2.3,5.3,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,10:15,49.3,24.1,36.9,0.0,395,S,2.9,6.0,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,10:30,49.1,24.2,37.4,0.0,311,W,2.7,4.9,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,10:45,49.5,24.5,37.2,0.0,396,SW,3.4,6.4,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,11:00,50.7,25.3,36.9,0.0,413,W,3.6,6.4,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,11:15,51.2,26.0,37.3,0.0,378,NW,3.4,5.7,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,11:30,51.1,26.2,37.7,0.0,377,W,3.2,6.7,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,11:45,51.8,26.6,37.4,0.0,442,SW,3.6,7.1,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,12:00,52.2,26.8,37.1,0.0,438,W,3.6,6.4,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,12:15,53.6,27.2,35.9,0.0,483,W,3.1,5.3,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,12:30,53.9,27.2,35.5,0.0,454,SW,4.3,8.2,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,12:45,54.4,27.4,35.1,0.0,477,SW,3.9,7.1,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,13:00,55.2,27.6,34.4,0.0,432,W,4.6,10.7,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,13:15,55.6,28.1,34.5,0.0,426,W,5.2,8.9,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,13:30,56.0,27.7,33.5,0.0,455,W,6.6,9.6,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,13:45,56.7,28.4,33.6,0.0,468,SW,6.0,10.7,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,14:00,57.5,28.4,32.7,0.0,446,SW,6.9,10.3,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,14:15,58.9,29.0,31.8,0.0,581,SW,7.6,11.0,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,14:30,59.3,29.2,31.6,0.0,450,SW,7.9,11.0,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,14:45,58.8,28.7,31.6,0.0,368,SW,8.1,12.1,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,15:00,58.8,29.2,32.2,0.0,312,SW,7.3,9.9,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,15:15,58.9,29.2,32.1,0.0,323,SW,6.8,9.9,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,15:30,59.0,29.4,32.3,0.0,333,SW,6.6,9.2,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,15:45,58.7,29.2,32.4,0.0,264,SW,6.4,8.9,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,16:00,57.6,29.5,34.1,0.0,204,S,6.8,9.2,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,16:15,57.0,29.4,34.6,0.0,169,S,5.2,7.4,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,16:30,56.2,28.8,34.9,0.0,138,S,5.5,7.1,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,16:45,55.2,28.7,35.9,0.0,118,S,4.5,6.7,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,17:00,54.8,28.8,36.7,0.0,96,S,3.7,5.3,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,17:15,52.9,29.3,40.2,0.0,56,S,3.5,4.6,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,17:30,50.6,29.6,44.1,0.0,29,SW,3.6,4.2,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,17:45,49.4,29.2,45.4,0.0,12,SW,3.5,4.2,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,18:00,49.0,28.9,45.7,0.0,2,S,2.4,3.9,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,18:15,49.3,28.5,44.4,0.0,0,SE,2.5,4.2,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,18:30,47.7,28.5,46.9,0.0,0,SE,3.3,4.6,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,18:45,45.9,28.6,50.5,0.0,0,SE,4.3,4.9,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,19:00,45.1,29.3,53.6,0.0,0,SE,3.6,4.9,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,19:15,44.8,30.2,56.1,0.0,0,SE,5.0,6.4,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,19:30,45.3,30.7,56.3,0.0,0,SE,4.0,6.0,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,19:45,45.8,31.0,56.1,0.0,0,SE,3.7,4.9,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,20:00,46.4,31.1,55.0,0.0,0,SE,3.1,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,20:15,47.3,31.0,52.8,0.0,0,SE,3.8,4.6,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,20:30,46.6,31.1,54.5,0.0,0,SE,3.3,4.9,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,20:45,47.7,30.8,51.7,0.0,0,SE,3.2,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,21:00,48.0,30.5,50.4,0.0,0,SE,4.0,4.6,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,21:15,48.3,30.0,49.0,0.0,0,SE,3.3,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,21:30,47.4,30.0,50.6,0.0,0,SE,4.0,4.9,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,21:45,46.9,30.0,51.6,0.0,0,SE,4.4,5.3,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,22:00,45.7,30.1,54.1,0.0,0,SE,4.1,4.9,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,22:15,45.0,30.6,56.8,0.0,0,S,3.8,4.6,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,22:30,45.6,31.2,56.9,0.0,0,S,4.4,5.7,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,22:45,45.1,31.9,59.7,0.0,0,S,4.8,5.7,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,23:00,45.0,31.4,58.6,0.0,0,S,4.8,7.1,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,23:15,45.1,31.5,58.6,0.0,0,S,4.6,5.7,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,23:30,44.4,31.7,60.7,0.0,0,S,4.3,5.7,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,23:45,43.7,31.6,62.1,0.0,0,S,4.5,6.7,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-05,24:00,43.9,31.2,60.7,0.0,0,S,5.6,7.4,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,00:15,43.6,30.8,60.3,0.0,0,S,5.1,8.2,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,00:30,42.5,30.8,62.9,0.0,0,SW,4.7,6.0,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,00:45,41.6,30.9,65.5,0.0,0,S,4.2,5.7,0.01,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,01:00,41.1,31.1,67.4,0.0,0,S,4.2,5.3,0.01,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,01:15,41.1,31.7,68.8,0.0,0,SW,4.5,7.8,0.01,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,01:30,41.5,32.1,69.2,0.0,0,SW,4.2,6.0,0.01,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,01:45,40.3,32.1,72.2,0.0,0,SW,3.3,3.9,0.01,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,02:00,39.3,32.1,75.3,0.0,0,S,3.7,4.9,0.02,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,02:15,40.2,32.9,74.8,0.0,0,S,4.5,6.4,0.02,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,02:30,39.9,32.7,75.4,0.0,0,S,4.5,6.4,0.02,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,02:45,39.6,32.9,76.9,0.0,0,S,4.8,6.4,0.02,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,03:00,40.3,33.5,76.6,0.0,0,S,5.4,6.7,0.02,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,03:15,40.8,33.9,76.3,0.0,0,S,5.6,7.4,0.02,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,03:30,40.8,33.9,76.3,0.0,0,S,5.3,7.1,0.02,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,03:45,40.5,33.7,76.6,0.0,0,S,5.4,7.1,0.02,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,04:00,40.6,33.9,76.7,0.0,0,S,5.4,7.1,0.02,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,04:15,40.7,34.1,77.0,0.0,0,S,5.1,7.1,0.02,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,04:30,41.0,34.4,77.1,0.0,0,S,6.9,10.3,0.02,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,04:45,40.9,34.5,77.7,0.0,0,S,6.7,8.9,0.02,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,05:00,40.1,34.5,80.0,0.0,0,S,5.6,7.4,0.03,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,05:15,40.3,34.7,80.1,0.0,0,S,5.7,7.8,0.03,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,05:30,40.1,34.6,80.8,0.0,0,S,6.0,8.2,0.03,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,05:45,39.7,34.7,81.8,0.0,0,S,5.8,8.2,0.04,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,06:00,39.8,34.8,82.3,0.0,0,S,6.6,9.6,0.04,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,06:15,39.8,35.0,82.9,0.0,0,S,6.5,9.9,0.04,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,06:30,39.5,35.0,83.8,0.0,2,S,6.0,8.2,0.05,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,06:45,39.4,35.0,84.1,0.0,5,S,5.5,7.4,0.05,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,07:00,39.4,35.1,84.5,0.0,11,S,5.8,7.8,0.06,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,07:15,39.7,35.4,84.4,0.0,26,S,5.4,7.4,0.06,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,07:30,40.3,35.9,84.0,0.0,65,S,5.3,7.8,0.05,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,07:45,41.8,36.7,81.9,0.0,96,S,5.8,7.8,0.03,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,08:00,43.0,37.0,79.2,0.0,126,S,6.5,8.9,0.02,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,08:15,43.8,37.0,76.9,0.0,143,SW,6.9,9.6,0.02,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,08:30,43.8,37.0,76.6,0.0,128,SW,7.3,9.6,0.02,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,08:45,44.2,37.1,75.9,0.0,133,SW,7.2,10.3,0.02,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,09:00,44.9,37.2,74.2,0.0,183,SW,7.5,10.7,0.01,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,09:15,45.2,37.2,73.4,0.0,206,SW,8.0,12.1,0.01,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,09:30,46.1,37.5,71.9,0.0,260,SW,8.1,11.4,0.01,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,09:45,45.8,37.2,71.8,0.0,224,S,8.7,11.7,0.01,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,10:00,46.3,37.4,70.8,0.0,274,SW,8.9,11.7,0.01,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,10:15,47.1,37.6,69.5,0.0,315,S,8.4,12.8,0.01,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,10:30,48.2,37.9,67.2,0.0,393,S,8.4,12.4,0.01,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,10:45,49.4,37.9,64.5,0.0,466,SW,8.7,12.4,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,11:00,50.9,38.1,61.3,0.0,598,S,8.8,12.8,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,11:15,52.5,38.1,57.9,0.0,663,S,9.0,12.8,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,11:30,52.3,37.6,57.1,0.0,499,S,9.4,13.9,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,11:45,52.2,36.8,55.6,0.0,401,S,9.7,13.2,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,12:00,52.3,36.8,55.3,0.0,329,S,9.0,13.9,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,12:15,52.6,35.5,51.9,0.0,325,S,9.3,13.5,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,12:30,52.7,34.6,50.0,0.0,324,S,8.5,11.7,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,12:45,53.5,33.5,46.5,0.0,425,S,8.4,11.4,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,13:00,54.7,34.1,45.6,0.0,529,S,7.8,11.0,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,13:15,54.8,34.1,45.3,0.0,448,S,8.3,13.2,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,13:30,54.1,33.9,46.2,0.0,356,S,8.6,12.1,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,13:45,53.2,33.7,47.4,0.0,211,S,7.8,11.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,14:00,53.3,34.2,48.1,0.0,282,S,7.3,11.0,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,14:15,53.8,35.1,48.9,0.0,275,S,7.3,11.0,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,14:30,54.1,35.4,49.1,0.0,242,S,6.9,9.6,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,14:45,54.0,35.3,49.1,0.0,200,S,6.4,9.9,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,15:00,53.8,35.7,50.1,0.0,167,SW,6.7,8.5,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,15:15,53.8,36.0,50.8,0.0,140,SW,6.7,9.2,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,15:30,53.9,36.2,50.9,0.0,143,S,7.0,8.9,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,15:45,53.8,35.6,50.0,0.0,98,S,6.6,9.6,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,16:00,53.3,34.5,48.7,0.0,54,S,6.1,8.2,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,16:15,52.5,34.0,49.1,0.0,24,SW,5.1,6.7,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,16:30,52.0,34.5,50.9,0.0,21,SW,4.6,7.1,0.11,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,16:45,51.5,35.4,53.8,0.0,21,SW,3.1,4.2,0.07,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,17:00,51.0,35.8,55.8,0.0,15,SW,3.3,4.2,0.22,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,17:15,50.1,37.7,62.3,0.0,12,W,3.1,4.9,0.84,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
2020-03-06,17:30,49.5,38.4,65.3,0.0,8,W,2.0,3.9,0.64,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:59.208429
