Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,12:15,55.6,38.6,52.5,0.0,N @5.0,9.2,0.0,468,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,12:30,55.4,39.0,54.0,0.0,NE@6.4,9.6,0.0,474,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,12:45,55.6,38.6,52.6,0.0,NE@5.0,8.2,0.0,481,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,13:00,56.4,38.2,50.2,0.0,NE@4.8,8.2,0.0,496,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,13:15,57.0,39.1,51.1,0.0,NE@5.2,8.9,0.0,449,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,13:30,56.1,39.4,53.4,0.0,NE@5.3,8.5,0.0,378,47.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,13:45,56.2,39.0,52.5,0.0,NE@4.8,8.9,0.0,411,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,14:00,55.8,37.8,50.7,0.0,NE@4.0,7.1,0.0,274,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,14:15,55.1,38.4,53.3,0.0,NE@4.0,6.4,0.0,190,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,14:30,54.3,39.0,56.2,0.0,NE@3.9,5.7,0.0,199,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,14:45,54.2,39.6,57.7,0.0,NE@5.4,9.2,0.0,228,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,15:00,54.3,39.0,56.0,0.0,NE@6.2,9.6,0.0,287,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,15:15,55.3,39.0,54.2,0.0,NE@7.1,11.0,0.0,352,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,15:30,54.9,39.0,54.9,0.0,NE@5.8,10.3,0.0,237,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,15:45,53.7,39.0,57.3,0.0,E@4.7,8.9,0.0,143,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,16:00,53.2,39.1,58.6,0.0,E@3.0,6.0,0.0,124,49.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,16:15,53.0,38.7,58.2,0.0,NE@3.7,6.7,0.0,144,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,16:30,52.2,39.6,61.9,0.0,NE@3.6,6.4,0.0,89,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,16:45,51.6,39.9,64.3,0.0,NE@4.5,7.4,0.0,80,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,17:00,51.2,40.3,66.1,0.0,NE@5.6,7.8,0.0,60,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,17:15,49.8,40.2,69.2,0.0,NE@4.7,7.8,0.0,30,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,17:30,48.4,40.2,73.2,0.0,NE@3.2,6.4,0.01,11,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,17:45,47.4,40.1,75.6,0.0,NE@4.4,6.7,0.01,5,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,18:00,47.8,40.9,76.9,0.0,NE@5.1,7.1,0.01,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,18:15,48.0,41.2,77.2,0.0,NE@3.9,6.4,0.01,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,18:30,47.6,41.0,77.9,0.0,NE@3.7,6.0,0.01,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,18:45,47.8,41.0,77.3,0.0,NE@4.2,7.4,0.01,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,19:00,48.4,41.0,75.4,0.0,E@4.9,8.5,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,19:15,47.2,40.8,78.2,0.0,E@5.3,7.8,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,19:30,47.3,40.8,77.9,0.0,NE@3.4,7.1,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,19:45,46.9,40.8,79.3,0.0,NE@3.6,4.9,0.02,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,20:00,46.7,40.7,79.5,0.0,NE@4.3,6.0,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,20:15,46.9,40.7,78.7,0.0,NE@4.2,6.0,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,20:30,46.4,40.5,79.7,0.0,NE@3.4,4.6,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,20:45,46.4,40.6,80.1,0.0,NE@3.7,4.9,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,21:00,47.0,40.8,78.9,0.0,NE@2.7,4.2,0.01,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,21:15,47.1,40.3,77.2,0.0,NE@3.6,5.7,0.01,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,21:30,46.5,39.8,77.1,0.0,NE@2.1,4.2,0.01,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,21:45,45.9,39.3,77.6,0.0,NE@2.5,3.9,0.01,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,22:00,44.6,38.4,78.7,0.0,NE@3.8,5.3,0.01,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,22:15,44.7,38.0,77.3,0.0,NE@3.3,4.6,0.01,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,22:30,46.1,37.7,72.4,0.0,NE@5.2,9.2,0.01,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,22:45,47.3,37.7,69.3,0.0,E@5.3,8.2,0.01,0,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,23:00,46.8,37.7,70.4,0.0,E@4.5,7.4,0.01,0,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,23:15,48.0,37.8,67.4,0.0,E@4.3,6.4,0.0,0,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,23:30,48.5,37.6,65.7,0.0,E@3.6,5.3,0.0,0,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,23:45,47.4,37.3,67.9,0.0,E@4.1,6.0,0.0,0,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-04,24:00,42.4,37.0,81.0,0.0,SE@2.5,4.9,0.02,0,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,00:15,43.8,37.7,78.8,0.0,SE@2.6,3.9,0.01,0,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,00:30,45.7,38.5,75.9,0.0,SE@2.1,3.5,0.01,0,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,00:45,46.2,38.8,75.0,0.0,SE@1.4,3.5,0.01,0,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,01:00,46.6,38.9,74.5,0.0,SE@1.5,2.8,0.01,0,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,01:15,46.2,38.8,75.2,0.0,E@1.3,2.8,0.01,0,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,01:30,44.2,38.0,78.6,0.0,NE@1.8,3.5,0.02,0,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,01:45,41.9,37.1,83.1,0.0,N@2.1,3.5,0.05,0,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,02:00,43.2,38.5,83.5,0.0,N @1.5,3.1,0.06,0,49.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,02:15,43.9,38.7,82.0,0.0,N @0.0,0.0,0.08,0,49.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,02:30,44.1,39.0,82.3,0.0,NE@0.4,2.8,0.09,0,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,02:45,43.3,38.4,82.9,0.0,E@3.0,4.2,0.06,0,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,03:00,42.5,38.2,84.8,0.0,E@3.5,4.6,0.06,0,49.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,03:15,43.8,38.8,82.5,0.0,E@3.1,4.2,0.05,0,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,03:30,43.2,38.4,83.1,0.0,SE@3.2,4.2,0.05,0,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,03:45,42.9,38.3,83.7,0.0,SE@3.0,3.9,0.06,0,49.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,04:00,43.8,38.7,82.3,0.0,SE@2.5,3.1,0.06,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,04:15,43.5,38.6,82.4,0.0,SE@2.8,3.5,0.06,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,04:30,42.7,38.5,85.0,0.0,SE@3.2,3.9,0.07,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,04:45,42.3,38.4,86.2,0.0,E@3.1,3.9,0.08,0,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,05:00,42.6,38.9,86.6,0.0,SE@2.7,3.5,0.1,0,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,05:15,42.0,38.7,88.0,0.0,E@3.3,4.2,0.1,0,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,05:30,41.6,38.6,89.0,0.0,SE@3.0,3.9,0.1,0,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,05:45,41.5,38.8,89.8,0.0,E@3.7,4.6,0.1,0,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,06:00,41.9,39.1,89.7,0.0,SE@3.3,4.2,0.08,0,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,06:15,42.4,39.2,88.2,0.0,SE@3.8,4.2,0.07,0,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,06:30,42.3,39.2,88.7,0.0,SE@3.0,3.9,0.07,0,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,06:45,41.8,39.1,90.0,0.0,SE@3.3,4.6,0.09,0,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,07:00,41.9,39.5,91.1,0.0,SE@2.5,3.9,0.1,0,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,07:15,41.6,39.7,92.8,0.0,SE@2.0,2.8,0.14,0,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,07:30,42.1,40.2,92.8,0.0,SE@2.4,3.9,0.14,0,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,07:45,41.9,40.1,93.3,0.0,SE@2.6,4.6,0.14,1,47.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,08:00,41.8,40.1,93.5,0.0,SE@2.9,4.2,0.15,6,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,08:15,41.9,40.2,93.5,0.0,SE@2.9,4.6,0.13,17,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,08:30,42.3,40.7,93.7,0.0,SE@3.1,3.9,0.14,29,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,08:45,43.2,41.2,92.3,0.0,SE@1.9,2.8,0.12,53,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,09:00,44.4,42.1,91.4,0.0,SE@0.2,2.4,0.11,77,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,09:15,45.3,42.9,90.9,0.0,SE@1.3,3.1,0.08,99,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,09:30,46.3,43.3,89.4,0.0,SE@1.5,2.8,0.06,122,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,09:45,47.6,43.3,84.8,0.0,S@3.1,6.0,0.02,196,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,10:00,47.4,43.0,84.6,0.0,S@3.6,5.3,0.02,133,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,10:15,48.2,43.6,83.9,0.0,S@3.1,4.6,0.02,176,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,10:30,48.6,43.6,82.6,0.0,S@2.6,4.2,0.01,181,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,10:45,48.8,43.4,81.4,0.0,S@2.6,4.6,0.01,155,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,11:00,49.3,44.1,82.0,0.0,S@3.6,6.0,0.01,177,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,11:15,49.6,44.4,82.0,0.0,S@4.9,6.4,0.01,201,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,11:30,50.1,44.9,82.3,0.0,S@5.7,8.5,0.01,258,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,11:45,50.5,44.6,80.3,0.0,S@5.7,8.5,0.01,231,47.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,12:00,50.4,44.7,80.8,0.0,S@5.1,7.4,0.01,219,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,12:15,49.9,44.5,81.5,0.0,S@4.4,6.4,0.01,175,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,12:30,49.6,44.5,82.4,0.0,SW@4.7,6.7,0.01,202,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,12:45,50.2,44.6,80.9,0.0,SW@6.1,10.3,0.01,316,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,13:00,50.0,44.3,80.6,0.0,S@5.4,7.8,0.01,233,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,13:15,49.9,44.3,81.0,0.0,S@5.3,7.8,0.01,173,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,13:30,49.6,44.2,81.4,0.0,S@5.2,8.2,0.01,165,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,13:45,49.6,44.3,81.8,0.0,S@5.2,7.4,0.01,153,47.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,14:00,49.7,44.5,81.9,0.0,S@5.3,7.8,0.01,162,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,14:15,49.8,44.2,80.8,0.0,S@4.4,7.4,0.01,152,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,14:30,49.6,43.9,80.4,0.0,SW@3.8,5.7,0.01,127,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,14:45,49.4,44.0,81.4,0.0,S@5.4,8.2,0.01,99,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,15:00,49.1,44.0,82.4,0.0,S@5.2,7.8,0.01,85,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,15:15,49.1,44.1,82.9,0.0,S@6.9,10.3,0.01,85,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,15:30,48.7,43.8,83.1,0.0,S@6.1,9.6,0.01,81,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,15:45,48.4,43.6,83.4,0.0,S@5.3,8.2,0.01,71,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,16:00,48.4,43.4,82.5,0.0,S@3.7,8.2,0.01,80,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,16:15,48.6,43.4,81.9,0.0,SW@3.2,6.0,0.01,82,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,16:30,48.4,43.5,83.1,0.0,S@6.6,9.9,0.01,61,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,16:45,48.3,43.6,83.8,0.0,S@5.2,9.2,0.01,46,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,17:00,47.7,43.4,85.2,0.0,S@4.8,7.8,0.02,31,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,17:15,47.4,43.4,85.9,0.0,S@1.6,3.9,0.02,21,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
2010-11-05,17:30,46.8,43.3,87.6,0.0,S@2.0,4.2,0.04,12,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:39.927863
