Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:00,54.4,54.4,100.0,0.0,22,S,9.1,13.5,0.05,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,09:15,54.6,54.6,100.0,0.0,23,SW,10.6,15.0,0.05,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,09:30,54.9,54.9,100.0,0.0,32,SW,10.1,15.0,0.04,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,09:45,55.3,55.3,99.9,0.0,51,SW,9.7,13.5,0.04,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,10:00,56.1,55.6,98.2,0.0,59,SW,9.8,13.2,0.02,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,10:15,57.1,55.7,95.2,0.0,76,SW,9.7,13.5,0.02,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,10:30,57.8,55.8,93.1,0.0,72,SW,9.6,13.2,0.01,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,10:45,58.2,55.6,90.9,0.0,59,SW,11.1,15.3,0.01,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,11:00,58.6,55.6,89.8,0.0,66,SW,11.5,15.7,0.01,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,11:15,59.0,55.5,88.0,0.0,56,SW,11.1,17.1,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,11:30,59.6,55.3,85.6,0.0,63,SW,11.7,16.0,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,11:45,59.7,55.5,85.8,0.0,70,SW,11.1,17.1,0.01,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,12:00,60.2,55.3,83.8,0.0,72,SW,12.3,16.4,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,12:15,60.2,55.5,84.4,0.0,70,SW,13.2,17.5,0.01,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,12:30,60.2,55.5,84.3,0.0,53,SW,12.3,17.1,0.01,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,12:45,60.3,55.4,83.8,0.0,67,SW,11.3,17.1,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,13:00,60.8,55.1,81.4,0.0,89,SW,13.6,17.8,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,13:15,61.1,54.7,79.4,0.0,72,SW,16.1,23.9,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,13:30,61.3,54.2,77.3,0.0,49,SW,17.4,26.4,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,13:45,61.4,53.8,76.1,0.0,55,SW,16.6,25.7,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,14:00,61.4,53.4,74.9,0.0,52,SW,17.2,23.5,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,14:15,61.4,53.0,73.8,0.0,52,SW,17.8,24.6,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,14:30,61.3,52.7,73.2,0.0,50,SW,16.6,21.4,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,14:45,61.1,52.6,73.4,0.0,56,SW,15.8,23.5,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,15:00,61.1,52.5,73.3,0.0,56,SW,14.8,20.0,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,15:15,61.1,52.3,72.5,0.0,58,SW,13.6,18.2,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,15:30,61.4,51.4,69.5,0.0,53,SW,12.9,20.0,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,15:45,61.7,49.8,64.9,0.0,33,SW,12.4,18.2,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,16:00,60.8,49.6,66.4,0.0,21,SW,10.7,16.0,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,16:15,60.6,49.2,66.0,0.0,16,SW,12.0,17.8,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,16:30,60.1,49.0,66.8,0.0,21,SW,10.1,14.6,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,16:45,59.5,48.9,68.0,0.0,13,SW,9.1,13.2,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,17:00,59.4,48.8,67.7,0.0,8,SW,10.5,13.9,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,17:15,59.0,48.6,68.1,0.0,1,SW,11.6,16.4,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,17:30,58.5,48.6,69.7,0.0,0,SW,12.0,16.0,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,17:45,57.4,48.8,72.9,0.0,0,SW,9.1,13.2,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,18:00,56.8,49.2,75.6,0.0,0,SW,8.5,12.8,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,18:15,56.9,49.3,75.8,0.0,0,SW,10.7,14.6,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,18:30,56.2,49.3,77.5,0.0,0,SW,11.1,15.3,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,18:45,56.5,48.9,75.6,0.0,0,SW,11.6,16.0,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,19:00,56.0,48.7,76.4,0.0,0,SW,10.1,14.6,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,19:15,55.0,48.9,79.5,0.0,0,SW,10.1,14.6,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,19:30,55.0,48.8,79.6,0.0,0,SW,10.2,13.5,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,19:45,54.7,49.0,80.7,0.0,0,SW,9.0,12.1,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,20:00,54.9,49.6,82.3,0.0,0,SW,11.4,15.3,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,20:15,54.8,49.7,83.0,0.0,0,SW,11.1,14.6,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,20:30,54.1,49.7,85.0,0.0,0,SW,9.7,13.2,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,20:45,54.2,49.9,85.4,0.0,0,SW,11.5,15.7,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,21:00,53.7,50.0,87.0,0.0,0,SW,9.7,13.5,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,21:15,53.5,49.8,87.1,0.0,0,SW,10.0,13.5,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,21:30,53.0,49.7,88.4,0.0,0,SW,9.6,13.2,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,21:45,52.8,49.7,89.0,0.0,0,SW,10.4,14.2,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,22:00,51.7,49.6,92.5,0.0,0,SW,8.6,12.4,0.02,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,22:15,51.2,49.4,93.4,0.0,0,SW,6.6,10.3,0.03,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,22:30,52.8,49.0,86.8,0.0,0,SW,9.0,15.7,0.01,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,22:45,53.8,48.9,83.3,0.0,0,SW,11.3,16.4,0.01,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-01,23:00,54.2,48.6,81.3,0.0,0,SW,13.7,22.8,0.01,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,23:15,55.8,47.6,73.9,0.0,0,SW,16.3,23.9,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,23:30,54.9,48.0,77.3,0.0,0,SW,15.5,20.3,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,23:45,54.4,48.3,79.8,0.0,0,SW,12.7,19.6,0.01,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,24:00,51.6,48.8,90.1,0.0,0,SW,9.7,13.5,0.01,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,00:15,51.7,48.5,88.6,0.0,0,SW,8.7,12.4,0.01,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,00:30,52.3,48.4,86.4,0.0,0,SW,11.0,16.4,0.01,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,00:45,52.3,48.5,86.6,0.0,0,SW,13.6,19.2,0.01,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,01:00,52.6,48.4,85.6,0.0,0,S,12.6,16.0,0.01,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,01:15,52.1,48.2,86.4,0.0,0,S,10.0,16.0,0.01,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,01:30,52.5,47.6,83.4,0.0,0,SW,11.3,18.9,0.01,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,01:45,53.3,47.0,79.0,0.0,0,SW,11.4,18.2,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,02:00,53.8,45.7,73.9,0.0,0,SW,12.3,23.2,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,02:15,55.4,44.9,67.6,0.0,0,SW,17.4,26.4,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,02:30,55.2,45.3,69.2,0.0,0,SW,16.9,25.3,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,02:45,54.8,45.4,70.5,0.0,0,SW,16.1,23.9,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,03:00,54.5,45.5,71.4,0.0,0,SW,13.0,18.5,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,03:15,54.2,45.9,73.3,0.0,0,SW,13.4,20.0,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,03:30,54.5,46.3,73.5,0.0,0,SW,18.0,25.0,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,03:45,54.7,46.3,73.1,0.0,0,SW,21.3,28.6,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,04:00,54.7,46.2,72.8,0.0,0,SW,20.6,28.6,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,04:15,55.7,46.2,70.5,0.0,0,SW,20.7,29.3,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,04:30,55.8,46.4,70.7,0.0,0,SW,20.3,29.6,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,04:45,55.3,46.3,71.8,0.0,0,SW,16.9,24.3,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,05:00,54.8,46.3,72.9,0.0,0,SW,18.0,25.0,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,05:15,55.0,46.4,72.6,0.0,0,SW,19.1,26.0,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,05:30,54.6,46.5,74.0,0.0,0,SW,18.0,24.3,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,05:45,54.5,46.7,74.7,0.0,0,SW,17.9,29.6,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,06:00,54.2,46.9,76.0,0.0,0,SW,17.2,23.5,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,06:15,53.8,47.1,77.8,0.0,0,SW,17.1,27.8,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,06:30,54.4,47.1,76.2,0.0,0,SW,21.5,31.4,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,06:45,54.0,47.0,77.1,0.0,2,SW,19.2,25.0,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,07:00,54.7,47.3,76.1,0.0,5,SW,19.5,31.1,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,07:15,54.7,47.7,77.1,0.0,10,SW,18.6,29.3,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,07:30,55.5,48.0,75.9,0.0,74,SW,19.6,26.4,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,07:45,55.3,48.4,77.5,0.0,115,SW,19.5,26.0,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,08:00,56.2,49.0,76.6,0.0,157,SW,20.3,27.5,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,08:15,56.9,49.2,75.1,0.0,192,SW,21.1,27.5,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,08:30,57.4,49.4,74.5,0.0,225,SW,19.6,28.6,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,08:45,58.1,49.6,73.3,0.0,259,SW,19.7,28.6,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,09:00,58.4,49.7,72.6,0.0,290,SW,20.4,28.9,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,09:15,58.9,50.0,72.4,0.0,320,SW,21.1,28.6,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,09:30,59.7,50.5,71.4,0.0,347,SW,17.9,25.7,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,09:45,61.7,48.9,62.9,0.0,374,SW,17.5,23.9,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,10:00,63.0,47.5,56.9,0.0,398,SW,17.9,25.7,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,10:15,63.8,46.7,53.7,0.0,421,W,16.4,24.6,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,10:30,64.4,45.9,51.0,0.0,444,SW,16.3,23.2,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,10:45,66.2,40.0,38.2,0.0,454,W,17.4,24.3,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,11:00,66.3,37.7,34.8,0.0,462,W,19.2,29.3,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,11:15,66.8,38.2,34.9,0.0,503,W,16.1,23.5,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,11:30,66.2,38.4,35.8,0.0,376,W,15.8,25.0,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,11:45,66.0,32.5,28.6,0.0,453,W,19.5,28.2,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,12:00,65.3,30.9,27.5,0.0,319,W,18.2,27.1,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,12:15,65.9,32.3,28.4,0.0,474,W,16.7,25.0,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,12:30,65.4,31.4,28.0,0.0,459,W,17.9,26.4,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,12:45,65.2,30.3,26.9,0.0,447,W,15.9,23.5,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,13:00,64.8,30.2,27.2,0.0,435,W,15.9,22.1,0.0,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,13:15,64.8,30.8,27.8,0.0,419,W,14.1,20.7,0.0,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,13:30,64.6,31.3,28.6,0.0,400,W,14.3,20.7,0.0,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,13:45,64.7,31.6,28.8,0.0,380,W,13.7,21.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,14:00,64.4,31.8,29.3,0.0,351,NW,14.1,21.0,0.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,14:15,64.3,31.8,29.5,0.0,328,NW,13.8,18.2,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,14:30,63.8,31.6,29.7,0.0,246,NW,13.9,19.6,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,14:45,62.2,31.5,31.4,0.0,194,NW,15.0,21.4,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,15:00,62.6,32.0,31.6,0.0,248,NW,16.7,25.0,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,15:15,62.0,32.0,32.2,0.0,201,NW,16.2,23.5,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,15:30,60.9,32.0,33.5,0.0,113,NW,14.5,20.7,0.0,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,15:45,59.9,32.2,35.0,0.0,84,NW,15.3,22.1,0.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,16:00,59.5,32.9,36.5,0.0,92,W,12.8,18.9,0.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,16:15,58.8,33.4,38.2,0.0,76,W,11.3,15.7,0.0,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,16:30,57.7,33.1,39.2,0.0,40,W,12.8,18.2,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,16:45,56.5,32.7,40.4,0.0,9,W,11.7,16.0,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,17:00,55.3,32.6,42.0,0.0,2,W,9.4,14.6,0.0,54.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,17:15,55.1,32.7,42.4,0.0,0,W,8.9,12.8,0.0,54.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
