Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:00,27.1,6.4,42.3,0.0,0,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,03:15,26.7,6.5,43.2,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,03:30,26.7,6.2,42.6,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,03:45,26.6,7.2,44.7,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,04:00,27.5,8.2,44.9,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,04:15,27.3,8.8,46.5,0.0,0,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,04:30,26.0,9.4,50.7,0.0,0,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,04:45,25.0,9.8,54.1,0.0,0,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,05:00,25.5,9.3,51.6,0.0,0,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,05:15,26.3,10.5,52.6,0.0,0,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,05:30,25.9,10.8,54.4,0.0,0,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,05:45,26.5,10.6,52.6,0.0,0,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,06:00,26.3,11.3,54.6,0.0,0,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,06:15,26.1,12.0,56.9,0.0,0,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,06:30,26.3,12.7,58.1,0.0,0,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,06:45,26.2,13.2,59.6,0.0,2,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,07:00,25.7,13.5,61.7,0.0,8,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,07:15,25.9,14.2,63.2,0.0,17,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,07:30,26.4,15.5,65.2,0.0,28,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,07:45,27.4,15.7,62.8,0.0,41,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,08:00,27.8,15.8,62.0,0.0,58,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,08:15,28.5,15.7,59.8,0.0,84,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,08:30,29.1,15.6,57.7,0.0,86,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,08:45,29.8,16.2,57.4,0.0,110,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,09:00,30.3,16.5,56.9,0.0,151,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,09:15,31.5,15.4,51.4,0.0,175,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,09:30,32.7,15.1,48.0,0.0,197,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,09:45,34.0,13.9,43.2,0.0,226,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,10:00,36.0,12.7,37.7,0.0,303,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,10:15,37.5,12.2,34.7,0.0,315,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,10:30,37.8,10.1,31.3,0.0,325,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,10:45,38.6,10.8,31.4,0.0,291,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,11:00,38.3,14.2,36.8,0.0,273,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,11:15,38.6,13.5,35.3,0.0,331,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,11:30,39.7,12.5,32.3,0.0,429,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,11:45,40.4,11.9,30.6,0.0,458,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,12:00,40.8,11.2,29.3,0.0,470,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,12:15,40.7,10.2,28.1,0.0,432,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,12:30,41.1,10.2,27.6,0.0,439,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,12:45,41.4,10.4,27.6,0.0,438,N ,0.0,0.0,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,13:00,41.5,11.0,28.2,0.0,418,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,13:15,41.4,11.2,28.5,0.0,369,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,13:30,41.3,10.2,27.4,0.0,370,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,13:45,41.8,9.6,26.2,0.0,359,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,14:00,42.1,9.7,26.0,0.0,338,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,14:15,42.3,9.0,25.1,0.0,305,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,14:30,41.8,8.6,25.0,0.0,273,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,14:45,42.1,9.2,25.5,0.0,256,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,15:00,41.9,8.5,24.8,0.0,230,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,15:15,41.6,8.0,24.6,0.0,197,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,15:30,41.3,8.5,25.4,0.0,167,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,15:45,41.0,8.4,25.6,0.0,146,N ,0.0,0.0,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,16:00,40.1,9.1,27.4,0.0,103,N ,0.0,0.0,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,16:15,38.9,10.5,30.5,0.0,69,N ,0.0,0.0,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,16:30,37.2,10.3,32.4,0.0,36,N ,0.0,0.0,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,16:45,35.5,10.5,35.0,0.0,12,N ,0.0,0.0,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,17:00,34.0,10.7,37.3,0.0,3,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,17:15,34.4,11.0,37.4,0.0,1,N ,0.0,0.0,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,17:30,33.8,11.2,38.5,0.0,0,N ,0.0,0.0,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,17:45,32.1,11.0,40.9,0.0,0,N ,0.0,0.0,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,18:00,31.9,11.1,41.6,0.0,0,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,18:15,30.2,11.0,45.0,0.0,0,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,18:30,29.0,11.3,48.1,0.0,0,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,18:45,28.5,11.5,49.5,0.0,0,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,19:00,28.9,11.6,49.0,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,19:15,29.1,11.5,48.1,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,19:30,29.7,12.1,48.3,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,19:45,29.3,12.3,49.5,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,20:00,30.7,12.5,46.9,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,20:15,29.3,12.4,49.8,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,20:30,28.7,12.8,52.2,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,20:45,29.3,13.1,51.2,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,21:00,28.5,13.2,53.5,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,21:15,28.7,12.2,50.7,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,21:30,29.3,12.1,49.2,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,21:45,30.0,12.9,49.2,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,22:00,30.4,13.1,48.6,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,22:15,29.6,13.1,50.7,0.0,0,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,22:30,28.6,13.2,53.3,0.0,0,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,22:45,28.1,13.2,54.5,0.0,0,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-10-31,23:00,28.0,13.7,56.2,0.0,0,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,23:15,29.6,13.9,52.3,0.0,0,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,23:30,29.8,13.5,51.1,0.0,0,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,23:45,30.9,13.0,47.5,0.0,0,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,24:00,30.6,13.2,48.5,0.0,0,N ,0.0,0.0,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,00:15,30.6,13.3,48.8,0.0,0,N ,0.0,0.0,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,00:30,26.9,13.1,57.6,0.0,0,N ,0.0,0.0,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,00:45,29.5,13.4,51.6,0.0,0,N ,0.0,0.0,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,01:00,27.5,13.3,56.4,0.0,0,N ,0.0,0.0,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,01:15,31.5,13.5,47.2,0.0,0,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,01:30,33.1,13.2,43.3,0.0,0,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,01:45,32.6,13.2,44.1,0.0,0,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,02:00,32.9,13.0,43.2,0.0,0,N ,0.0,0.0,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,02:15,31.2,12.9,46.6,0.0,0,N ,0.0,0.0,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,02:30,32.9,12.8,43.0,0.0,0,N ,0.0,0.0,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,02:45,32.9,12.6,42.7,0.0,0,N ,0.0,0.0,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,03:00,31.1,12.5,45.9,0.0,0,N ,0.0,0.0,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,03:15,24.7,12.2,61.3,0.0,0,N ,0.0,0.0,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,03:30,29.9,12.7,49.1,0.0,0,N ,0.0,0.0,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,03:45,28.8,12.2,50.5,0.0,0,N ,0.0,0.0,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,04:00,29.4,12.5,49.7,0.0,0,N ,0.0,0.0,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,04:15,30.6,12.4,46.8,0.0,0,N ,0.0,0.0,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,04:30,30.3,12.0,46.8,0.0,0,N ,0.0,0.0,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,04:45,30.1,12.0,47.2,0.0,0,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,05:00,29.8,12.3,48.4,0.0,0,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,05:15,30.6,12.6,47.3,0.0,0,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,05:30,31.0,12.4,46.0,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,05:45,30.4,12.2,46.9,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,06:00,30.5,12.2,46.6,0.0,0,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,06:15,30.2,12.4,47.6,0.0,0,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,06:30,31.6,12.3,44.5,0.0,1,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,06:45,31.8,12.2,43.9,0.0,8,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,07:00,31.9,12.2,43.6,0.0,19,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,07:15,31.8,12.4,44.3,0.0,66,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,07:30,33.0,12.8,42.7,0.0,104,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,07:45,33.8,14.8,45.2,0.0,139,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,08:00,35.6,15.5,43.4,0.0,169,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,08:15,37.6,14.6,38.5,0.0,202,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,08:30,38.2,13.4,35.8,0.0,237,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,08:45,38.0,13.8,36.6,0.0,268,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,09:00,38.3,13.3,35.4,0.0,270,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,09:15,38.8,12.7,33.8,0.0,289,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,09:30,39.0,12.3,32.9,0.0,302,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,09:45,40.6,12.6,31.4,0.0,373,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,10:00,41.2,12.6,30.7,0.0,402,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,10:15,41.5,13.5,31.6,0.0,418,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,10:30,41.9,14.2,32.1,0.0,439,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,10:45,41.9,14.5,32.4,0.0,455,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,11:00,42.7,15.3,32.7,0.0,469,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,11:15,43.2,15.4,32.1,0.0,473,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,11:30,43.0,14.5,31.0,0.0,480,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,11:45,43.8,14.8,30.6,0.0,482,N ,0.0,0.0,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,12:00,43.7,14.4,30.0,0.0,477,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,12:15,44.4,14.5,29.4,0.0,475,N ,0.0,0.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,12:30,44.2,13.8,28.7,0.0,467,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,12:45,44.9,13.8,28.0,0.0,462,N ,0.0,0.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,13:00,45.2,13.3,27.1,0.0,448,N ,0.0,0.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,13:15,45.1,13.8,27.7,0.0,427,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,13:30,45.1,14.5,28.6,0.0,407,N ,0.0,0.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,13:45,45.3,14.6,28.6,0.0,377,N ,0.0,0.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,14:00,45.3,14.6,28.6,0.0,356,N ,0.0,0.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,14:15,45.6,14.2,27.8,0.0,328,N ,0.0,0.0,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,14:30,45.5,15.1,29.0,0.0,297,N ,0.0,0.0,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,14:45,45.5,14.9,28.8,0.0,265,N ,0.0,0.0,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,15:00,45.4,15.6,29.7,0.0,232,N ,0.0,0.0,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,15:15,45.1,15.5,30.0,0.0,199,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,15:30,44.6,15.9,31.1,0.0,164,N ,0.0,0.0,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,15:45,44.0,15.7,31.5,0.0,131,N ,0.0,0.0,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,16:00,43.4,16.1,32.8,0.0,99,N ,0.0,0.0,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,16:15,42.5,16.2,34.1,0.0,68,N ,0.0,0.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,16:30,40.9,16.0,35.9,0.0,39,N ,0.0,0.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,16:45,38.1,15.5,39.2,0.0,15,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,17:00,35.4,15.2,43.1,0.0,3,N ,0.0,0.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
2019-11-01,17:15,33.6,14.7,45.2,0.0,0,N ,0.0,0.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:48.409490
