Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:30,37.9,33.2,83.0,0.0,0,SW,17.7,24.6,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,05:45,38.0,33.2,82.5,0.0,0,SW,15.6,23.9,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,06:00,37.8,33.0,82.8,0.0,0,SW,15.9,22.5,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,06:15,37.8,32.9,82.3,0.0,0,SW,16.1,22.1,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,06:30,37.7,32.7,82.1,0.0,0,SW,16.3,21.8,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,06:45,37.4,32.9,83.7,0.0,2,SW,13.9,20.3,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,07:00,37.4,33.0,84.0,0.0,6,SW,14.6,21.0,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,07:15,37.4,32.9,83.9,0.0,13,SW,15.6,22.1,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,07:30,37.4,32.9,83.8,0.0,19,SW,16.2,21.8,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,07:45,37.4,33.1,84.4,0.0,27,SW,17.2,24.3,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,08:00,37.4,33.4,85.3,0.0,34,SW,16.6,22.1,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,08:15,37.7,33.6,84.9,0.0,39,SW,18.5,24.3,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,08:30,37.4,33.6,86.2,0.0,39,SW,17.4,25.3,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,08:45,37.5,33.8,86.4,0.0,70,SW,19.7,27.8,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,09:00,37.8,33.9,85.6,0.0,69,SW,18.3,27.5,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,09:15,38.2,34.1,85.3,0.0,74,SW,17.7,26.4,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,09:30,38.3,34.5,85.9,0.0,97,SW,19.4,26.4,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,09:45,38.3,35.2,88.5,0.0,136,SW,18.3,25.3,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,10:00,38.4,35.7,90.1,0.0,123,SW,18.0,27.1,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,10:15,38.4,35.5,89.1,0.0,71,SW,19.0,26.8,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,10:30,40.3,37.1,88.4,0.0,356,SW,18.3,27.1,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,10:45,41.3,36.9,84.4,0.0,463,SW,19.8,28.2,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,11:00,44.0,37.4,77.5,0.0,609,SW,20.1,27.1,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,11:15,44.9,36.4,71.8,0.0,643,SW,20.9,27.8,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,11:30,45.7,36.4,69.7,0.0,639,SW,20.0,28.2,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,11:45,45.9,35.8,67.6,0.0,539,SW,20.0,27.5,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,12:00,44.7,35.0,68.4,0.0,307,SW,21.0,27.1,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,12:15,42.3,35.1,75.6,0.0,134,SW,17.9,25.3,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,12:30,42.4,35.7,76.9,0.0,161,SW,15.8,22.8,0.02,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,12:45,41.9,35.1,76.7,0.01,207,SW,17.0,25.0,0.13,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,13:00,42.9,36.1,76.7,0.0,299,W,16.4,23.2,0.31,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,13:15,41.1,34.6,77.6,0.0,168,SW,14.2,20.3,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,13:30,41.2,33.3,73.2,0.0,165,SW,15.9,23.2,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,13:45,44.9,35.6,69.7,0.0,571,SW,17.4,23.9,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,14:00,43.8,34.8,70.5,0.0,418,SW,19.6,28.9,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,14:15,44.1,34.8,69.6,0.0,387,W,12.7,20.0,0.04,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,14:30,45.5,34.4,65.1,0.0,360,SW,13.8,18.9,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,14:45,46.2,33.4,60.7,0.0,403,W,16.6,24.3,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,15:00,44.7,31.7,60.1,0.0,253,W,13.6,21.0,0.03,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,15:15,43.2,32.2,64.8,0.0,94,W,12.1,23.9,0.01,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,15:30,39.5,34.2,81.2,0.0,118,SW,14.2,21.0,0.07,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,15:45,40.4,34.6,79.5,0.0,206,SW,13.3,18.5,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,16:00,41.4,34.3,75.8,0.0,239,SW,13.5,19.2,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,16:15,42.5,33.9,71.5,0.0,192,SW,10.4,16.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,16:30,42.6,34.6,73.0,0.0,211,SW,8.7,12.8,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,16:45,41.3,34.3,75.8,0.0,90,SW,8.5,18.9,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,17:00,41.5,34.3,75.5,0.0,79,SW,13.2,18.5,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,17:15,36.1,32.5,86.5,0.0,7,SE,8.8,26.0,0.55,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,17:30,34.3,32.1,91.7,0.01,26,E,3.5,6.0,0.83,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,17:45,33.8,32.2,94.0,0.0,20,NE,4.0,6.0,0.84,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,18:00,33.0,31.7,95.0,0.0,2,NE,4.9,6.7,0.83,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,18:15,33.1,31.9,95.2,0.0,0,NE,4.6,6.7,0.83,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,18:30,33.6,32.2,94.6,0.0,0,NE,4.4,6.0,0.83,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,18:45,34.3,31.7,90.2,0.0,0,E,3.7,5.3,0.85,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,19:00,34.9,31.0,85.4,0.01,0,W,5.5,9.2,0.88,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,19:15,33.9,30.8,88.2,0.0,0,NW,5.7,11.0,0.88,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,19:30,32.9,30.5,90.6,0.0,0,E,12.7,17.8,0.88,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,19:45,31.1,28.6,91.0,0.0,0,E,14.4,21.4,0.69,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,20:00,30.1,27.1,89.6,0.0,0,S,11.9,16.4,0.35,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,20:15,30.1,25.6,84.4,0.0,0,SE,12.5,20.3,0.29,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,20:30,29.8,25.8,86.3,0.0,0,SE,12.2,18.5,0.27,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,20:45,29.2,26.2,90.3,0.0,0,SE,11.9,17.5,0.24,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,21:00,28.8,25.8,90.8,0.0,0,E,10.4,15.0,0.2,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,21:15,28.8,25.4,89.1,0.0,0,E,8.9,13.5,0.18,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,21:30,29.1,24.3,84.1,0.0,0,NE,9.8,15.7,0.16,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,21:45,29.5,23.5,79.3,0.0,0,NE,9.7,16.4,0.14,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,22:00,29.8,22.0,73.5,0.0,0,E,11.2,15.7,0.11,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,22:15,30.0,20.6,68.6,0.0,0,E,13.2,19.2,0.06,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,22:30,29.6,20.0,68.4,0.0,0,E,13.2,19.2,0.02,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,22:45,29.2,19.8,68.9,0.0,0,SE,12.5,19.2,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,23:00,28.9,19.6,69.5,0.0,0,NE,11.6,15.7,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,23:15,28.8,19.6,69.9,0.0,0,E,11.0,16.4,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,23:30,28.3,17.7,65.8,0.0,0,NE,10.4,15.0,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,23:45,27.9,14.5,58.3,0.0,0,NE,10.5,15.7,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-05,24:00,27.6,14.7,59.8,0.0,0,NE,8.5,14.6,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,00:15,27.5,13.9,57.9,0.0,0,NE,8.9,17.5,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,00:30,27.4,14.0,58.3,0.0,0,NE,7.5,14.2,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,00:45,26.9,14.4,60.8,0.0,0,NE,6.6,10.3,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,01:00,27.2,13.0,56.3,0.0,0,NE,8.4,13.2,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,01:15,26.5,13.1,58.5,0.0,0,NE,8.3,12.1,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,01:30,26.2,13.2,59.7,0.0,0,NE,8.2,12.4,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,01:45,26.3,13.5,60.1,0.0,0,NE,6.5,9.9,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,02:00,27.0,13.9,59.3,0.0,0,NE,6.6,10.7,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,02:15,27.4,13.2,56.4,0.0,0,NE,8.4,12.8,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,02:30,27.4,12.2,53.8,0.0,0,NE,9.5,13.9,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,02:45,26.6,11.4,54.1,0.0,0,NE,8.2,11.4,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,03:00,26.1,10.5,53.2,0.0,0,E,8.3,11.7,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,03:15,25.5,10.8,55.3,0.0,0,E,7.4,9.9,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,03:30,24.2,9.9,56.7,0.0,0,E,6.5,8.5,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,03:45,22.4,9.2,59.8,0.0,0,NE,4.2,6.4,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,04:00,22.2,9.4,60.7,0.0,0,NE,3.3,4.2,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,04:15,22.5,9.1,59.1,0.0,0,E,3.1,3.9,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,04:30,23.9,8.5,53.9,0.0,0,NE,2.5,3.9,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,04:45,21.8,7.3,56.3,0.0,0,SE,4.0,5.3,0.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,05:00,21.0,7.5,58.9,0.0,0,SW,3.8,6.0,0.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,05:15,21.3,7.6,58.3,0.0,0,W,3.5,4.9,0.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,05:30,19.1,8.2,66.4,0.0,0,E,4.1,5.7,0.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,05:45,19.0,8.2,67.2,0.0,0,NE,4.1,7.4,0.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,06:00,19.0,8.0,66.6,0.0,0,E,4.1,6.0,0.0,38.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,06:15,19.0,8.1,66.6,0.0,0,NE,3.7,4.2,0.0,38.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,06:30,20.2,8.3,63.4,0.0,4,NE,3.3,3.9,0.0,38.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,06:45,22.3,8.9,59.2,0.0,24,N ,3.3,3.9,0.0,38.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,07:00,23.5,9.8,58.3,0.0,60,NE,3.5,4.2,0.0,38.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,07:15,26.6,12.0,55.6,0.0,96,S,2.2,3.1,0.0,38.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,07:30,29.0,13.5,52.9,0.0,137,SW,2.2,3.1,0.0,38.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,07:45,28.8,13.5,53.4,0.0,179,W,3.6,7.1,0.0,38.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,08:00,29.8,14.7,53.8,0.0,221,W,4.0,7.1,0.0,37.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,08:15,30.1,16.3,56.9,0.0,259,W,5.6,8.2,0.0,37.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,08:30,31.3,14.8,50.4,0.0,306,W,5.5,8.9,0.0,37.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,08:45,32.1,14.1,46.8,0.0,350,W,4.4,8.9,0.0,37.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,09:00,32.4,15.9,50.0,0.0,344,W,4.5,7.1,0.0,37.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,09:15,32.4,17.3,53.2,0.0,408,W,6.3,9.6,0.0,37.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,09:30,32.6,17.2,52.7,0.0,465,SW,6.3,8.9,0.0,37.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,09:45,32.7,17.7,53.7,0.0,466,SW,6.3,9.2,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,10:00,33.4,17.9,52.6,0.0,538,SW,5.7,11.0,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,10:15,33.4,17.9,52.5,0.0,402,SW,6.9,9.9,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,10:30,32.7,16.9,51.8,0.0,408,SW,5.1,12.8,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,10:45,32.8,19.0,56.3,0.0,368,SW,7.6,11.7,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,11:00,33.7,18.4,53.2,0.0,493,SW,6.6,10.7,0.0,37.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,11:15,35.4,18.0,48.9,0.0,709,SW,6.6,13.2,0.0,37.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,11:30,34.9,17.5,48.7,0.0,517,SW,7.0,12.1,0.0,37.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,11:45,35.4,17.1,46.8,0.0,652,SW,7.1,13.5,0.0,37.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,12:00,36.6,18.4,47.3,0.0,652,SW,7.8,13.2,0.0,37.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,12:15,36.5,18.0,46.7,0.0,612,SW,6.2,11.7,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,12:30,36.2,17.5,46.1,0.0,521,SW,6.4,12.4,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,12:45,37.2,18.4,46.1,0.0,656,SW,8.3,14.2,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,13:00,37.6,18.1,44.9,0.0,637,SW,7.9,13.9,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,13:15,37.5,18.0,44.9,0.0,588,SW,6.9,12.1,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,13:30,36.7,18.0,46.2,0.0,360,SW,7.9,15.0,0.0,37.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,13:45,38.0,19.5,46.7,0.0,569,SW,7.8,11.7,0.0,37.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,14:00,38.9,19.2,44.7,0.0,563,SW,8.1,11.7,0.0,37.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,14:15,38.5,18.9,44.8,0.0,511,SW,8.1,12.8,0.0,37.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,14:30,39.4,18.6,42.7,0.0,504,SW,8.1,12.4,0.0,37.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,14:45,38.8,17.3,41.3,0.0,469,SW,8.8,12.8,0.0,37.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,15:00,39.2,17.3,40.8,0.0,434,SW,7.2,12.4,0.0,37.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,15:15,39.3,17.2,40.3,0.0,399,SW,7.5,12.4,0.0,37.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,15:30,39.0,17.3,41.0,0.0,361,SW,7.9,11.7,0.0,37.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,15:45,39.1,17.5,41.3,0.0,323,SW,8.1,12.1,0.0,38.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,16:00,39.0,17.2,41.0,0.0,282,S,8.1,12.1,0.0,38.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,16:15,38.4,16.5,40.6,0.0,229,S,7.3,11.7,0.0,38.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,16:30,38.4,16.8,41.0,0.0,190,S,7.4,10.7,0.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,16:45,37.8,16.4,41.4,0.0,157,S,8.1,11.4,0.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,17:00,37.3,16.5,42.3,0.0,121,S,7.1,10.7,0.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
2009-03-06,17:15,36.4,16.8,44.4,0.0,84,S,6.6,8.5,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:15.775073
