Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:45,44.8,44.6,99.2,0.0,0.0,NW,3.6,6.4,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,05:00,45.0,44.5,98.0,0.0,0.0,NW,2.6,4.2,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,05:15,45.2,44.3,96.8,0.0,0.0,E,1.7,3.1,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,05:30,44.6,44.1,98.1,0.0,0.0,SE,3.4,4.6,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,05:45,44.4,44.3,99.4,0.0,0.0,SE,4.6,11.0,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,06:00,43.6,43.5,99.4,0.0,0.0,SE,5.2,8.9,0.93,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,06:15,42.8,42.8,99.9,0.0,0.0,SE,5.2,7.1,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,06:30,43.1,43.1,99.9,0.0,1.0,S,8.1,12.4,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,06:45,43.3,43.3,99.9,0.0,5.0,S,8.1,12.1,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,07:00,43.2,43.2,99.9,0.01,10.0,S,8.4,12.8,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,07:15,43.6,43.6,99.9,0.0,20.0,S,7.4,10.3,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,07:30,44.0,44.0,99.9,0.0,30.0,S,7.0,9.6,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,07:45,44.7,44.7,99.9,0.0,34.0,S,8.3,11.7,0.92,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,08:00,45.6,45.3,98.7,0.0,42.0,S,8.7,12.4,0.92,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,08:15,45.8,45.5,98.8,0.0,64.0,S,7.7,10.3,0.92,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,08:30,46.1,46.0,99.4,0.0,60.0,S,7.5,10.3,0.91,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,08:45,46.2,45.7,98.3,0.0,58.0,SW,9.0,16.0,0.91,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,09:00,45.5,45.4,99.4,0.01,33.0,SW,10.5,15.0,0.93,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,09:15,45.2,45.2,99.9,0.01,41.0,W,9.2,13.5,0.94,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,09:30,45.1,42.6,90.9,0.01,47.0,W,11.4,17.5,0.91,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,09:45,44.2,40.0,85.0,0.0,60.0,W,11.9,16.4,0.88,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,10:00,43.4,40.3,88.7,0.01,67.0,W,9.1,15.7,0.89,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,10:15,43.5,40.7,89.7,0.01,72.0,W,7.4,12.1,0.87,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,10:30,43.8,41.7,92.0,0.0,84.0,SW,5.6,7.4,0.87,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,10:45,43.8,42.0,93.2,0.0,58.0,SW,5.5,8.5,0.88,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,11:00,44.5,42.1,91.1,0.0,137.0,SW,5.4,10.7,0.88,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,11:15,45.5,40.5,82.8,0.0,148.0,SW,9.0,12.8,0.84,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,11:30,44.9,40.2,83.5,0.0,143.0,SW,9.6,13.5,0.76,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,11:45,44.5,40.0,84.2,0.0,126.0,S,10.9,16.0,0.51,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,12:00,43.6,41.2,90.9,0.0,157.0,S,11.8,18.2,0.11,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,12:15,43.5,41.4,92.1,0.0,177.0,S,10.8,15.7,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,12:30,43.7,41.0,90.1,0.0,173.0,S,9.4,13.5,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,12:45,43.8,42.1,93.6,0.0,167.0,S,9.8,14.2,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,13:00,43.8,41.6,91.9,0.0,211.0,S,10.5,16.0,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,13:15,44.2,41.9,91.6,0.0,267.0,S,9.6,13.5,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,13:30,45.0,41.9,88.9,0.0,315.0,S,9.5,13.5,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,13:45,45.2,41.4,86.5,0.0,285.0,S,10.7,15.7,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,14:00,45.4,41.3,85.4,0.0,246.0,S,10.7,15.3,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,14:15,46.2,40.8,81.4,0.0,260.0,S,10.9,16.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,14:30,47.4,41.1,78.4,0.0,335.0,S,11.6,16.4,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,14:45,47.9,40.8,76.3,0.0,319.0,SW,10.4,16.4,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,15:00,48.3,40.8,75.2,0.0,346.0,S,8.8,12.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,15:15,48.4,40.6,74.3,0.0,246.0,S,9.2,13.5,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,15:30,48.5,41.4,76.2,0.0,211.0,S,10.0,15.3,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,15:45,49.7,40.0,69.1,0.0,146.0,SW,14.2,21.8,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,16:00,50.6,36.7,58.6,0.0,303.0,SW,19.2,29.3,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,16:15,49.4,34.7,56.7,0.0,281.0,SW,19.9,27.1,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,16:30,48.5,32.8,54.3,0.01,203.0,SW,21.5,28.9,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,16:45,47.4,33.6,58.4,0.0,146.0,SW,19.2,25.7,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,17:00,47.3,33.7,58.9,0.0,148.0,SW,19.5,27.5,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,17:15,46.5,33.7,60.6,0.0,124.0,SW,18.4,27.1,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,17:30,46.2,33.9,61.9,0.0,88.0,SW,19.0,26.0,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,17:45,45.0,33.8,64.5,0.0,28.0,SW,18.5,25.3,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,18:00,44.0,33.7,67.0,0.0,8.0,SW,17.5,24.3,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,18:15,43.2,33.4,68.3,0.0,1.0,SW,20.1,29.6,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,18:30,42.2,34.0,72.6,0.0,0.0,SW,21.7,30.7,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,18:45,41.8,34.4,74.6,0.0,0.0,SW,20.8,28.9,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,19:00,41.9,33.8,72.9,0.0,0.0,SW,18.5,25.7,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,19:15,41.9,33.5,71.9,0.0,0.0,SW,19.9,28.2,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,19:30,41.6,33.5,72.7,0.0,0.0,SW,19.2,26.0,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,19:45,40.9,33.5,74.7,0.0,0.0,SW,18.9,25.3,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,20:00,40.7,33.2,74.5,0.0,0.0,SW,20.9,30.0,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,20:15,40.2,33.4,76.3,0.0,0.0,SW,23.8,31.8,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,20:30,39.9,33.4,77.5,0.0,0.0,SW,23.0,33.6,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,20:45,39.4,32.7,76.6,0.0,0.0,SW,20.0,31.1,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,21:00,39.1,32.2,75.9,0.0,0.0,SW,18.8,27.8,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,21:15,38.0,32.5,80.3,0.0,0.0,SW,17.0,23.5,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,21:30,38.0,31.4,77.0,0.0,0.0,SW,18.2,25.0,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,21:45,38.0,30.9,75.3,0.0,0.0,SW,18.8,25.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,22:00,38.0,30.6,74.6,0.0,0.0,SW,17.3,25.3,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,22:15,37.5,31.0,77.1,0.0,0.0,SW,15.6,21.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,22:30,37.4,31.2,78.2,0.0,0.0,SW,14.7,20.7,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,22:45,37.0,31.1,78.9,0.0,0.0,SW,15.7,23.9,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,23:00,37.3,31.1,78.2,0.0,0.0,SW,16.9,22.5,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,23:15,36.9,31.3,79.7,0.0,0.0,SW,13.9,20.7,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,23:30,36.6,31.0,80.0,0.0,0.0,SW,14.0,20.7,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,23:45,36.7,30.7,78.6,0.0,0.0,SW,15.6,20.3,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-10,24:00,36.2,30.5,79.3,0.0,0.0,SW,14.0,22.1,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,00:15,35.8,30.2,80.1,0.0,0.0,S,11.0,17.1,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,00:30,35.6,30.4,80.9,0.0,0.0,SW,12.7,19.2,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,00:45,35.8,30.2,79.7,0.0,0.0,SW,13.4,18.9,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,01:00,34.5,30.0,83.4,0.0,0.0,S,11.5,14.6,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,01:15,34.8,29.8,81.7,0.0,0.0,SW,13.4,18.9,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,01:30,35.1,29.8,80.8,0.0,0.0,SW,12.6,17.5,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,01:45,34.7,29.9,82.4,0.0,0.0,SW,11.3,16.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,02:00,34.8,30.0,82.5,0.0,0.0,SW,11.6,16.7,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,02:15,34.4,30.0,83.7,0.0,0.0,SW,10.4,15.7,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,02:30,33.5,29.7,85.7,0.0,0.0,S,9.1,13.5,0.01,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,02:45,34.0,29.1,82.2,0.0,0.0,SW,11.0,16.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,03:00,34.1,28.4,79.3,0.0,0.0,SW,10.7,16.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,03:15,33.6,28.3,80.6,0.0,0.0,S,8.1,11.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,03:30,32.3,28.1,84.4,0.0,0.0,S,7.3,9.6,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,03:45,32.4,28.3,84.8,0.0,0.0,SW,8.4,12.4,0.01,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,04:00,33.5,28.6,81.9,0.0,0.0,SW,9.8,14.2,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,04:15,33.1,28.8,84.3,0.0,0.0,SW,9.7,13.9,0.01,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,04:30,33.8,29.1,82.8,0.0,0.0,SW,8.9,13.2,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,04:45,33.2,29.3,85.4,0.0,0.0,S,6.7,9.2,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,05:00,33.0,29.3,85.8,0.0,0.0,S,7.1,11.0,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,05:15,34.6,29.7,82.0,0.0,0.0,SW,8.2,12.4,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,05:30,33.1,29.4,85.9,0.0,0.0,SW,6.2,8.5,0.01,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,05:45,32.7,29.3,87.0,0.0,0.0,S,5.0,8.2,0.01,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,06:00,31.6,28.9,90.3,0.0,0.0,S,4.5,6.0,0.01,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,06:15,31.4,28.8,91.0,0.0,1.0,SE,4.0,6.4,0.01,39.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,06:30,31.9,28.8,88.3,0.0,4.0,SW,3.4,4.9,0.01,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,06:45,31.6,28.7,89.2,0.0,16.0,SW,3.7,6.4,0.02,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,07:00,33.0,29.3,86.1,0.0,30.0,W,3.0,6.0,0.01,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,07:15,33.2,29.5,86.2,0.0,53.0,W,3.0,4.9,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,07:30,34.2,29.9,84.1,0.0,72.0,NE,0.9,2.8,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,07:45,34.9,30.0,82.2,0.0,98.0,S,2.8,6.7,0.01,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,08:00,35.4,30.0,80.5,0.0,130.0,S,4.0,5.7,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,08:15,36.4,30.4,78.8,0.0,203.0,S,5.8,8.2,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,08:30,37.4,30.6,76.2,0.0,202.0,S,5.6,7.8,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,08:45,38.7,30.4,71.8,0.0,272.0,SW,6.0,9.2,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,09:00,40.5,29.6,64.8,0.0,306.0,SW,7.6,11.7,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,09:15,41.7,29.9,62.7,0.0,400.0,SW,7.8,11.0,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,09:30,42.7,30.2,60.9,0.0,423.0,SW,8.8,12.8,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,09:45,43.5,29.4,57.3,0.0,462.0,SW,11.0,15.3,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,10:00,44.7,29.8,55.6,0.0,521.0,SW,10.9,14.6,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,10:15,44.8,29.1,54.0,0.0,489.0,SW,10.3,15.0,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,10:30,45.7,29.1,52.0,0.0,526.0,SW,9.7,14.2,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,10:45,46.4,28.8,50.1,0.0,547.0,SW,9.6,13.9,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,11:00,46.9,29.1,49.6,0.0,602.0,SW,9.3,14.2,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,11:15,47.4,29.4,49.3,0.0,639.0,SW,10.0,15.0,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,11:30,48.0,29.0,47.5,0.0,641.0,SW,10.8,15.3,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,11:45,48.7,28.4,45.3,0.0,641.0,SW,10.5,17.1,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,12:00,48.8,28.3,44.7,0.0,629.0,SW,11.0,15.7,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,12:15,48.6,28.0,44.6,0.0,534.0,SW,11.8,17.1,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,12:30,48.6,27.2,43.1,0.0,542.0,SW,12.1,17.8,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,12:45,49.1,27.7,43.2,0.0,576.0,S,10.6,16.7,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,13:00,49.5,27.1,41.5,0.0,589.0,S,11.5,17.5,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,13:15,50.0,26.8,40.3,0.0,602.0,S,11.4,15.7,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,13:30,49.6,25.9,39.3,0.0,566.0,SW,10.7,16.4,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,13:45,50.0,26.0,38.9,0.0,567.0,S,10.0,15.7,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,14:00,49.3,25.5,39.1,0.0,445.0,S,10.6,17.5,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,14:15,49.8,25.7,38.7,0.0,507.0,S,10.1,15.0,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,14:30,49.8,24.8,37.2,0.0,455.0,S,10.4,15.3,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,14:45,49.3,24.1,36.9,0.0,366.0,S,10.2,16.7,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,15:00,49.8,23.0,34.7,0.0,374.0,SW,9.8,14.6,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,15:15,49.6,22.6,34.3,0.0,321.0,SW,10.8,15.3,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,15:30,49.5,21.6,32.9,0.0,308.0,SW,10.3,14.6,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,15:45,49.8,22.6,34.0,0.0,316.0,SW,8.8,12.8,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,16:00,50.8,23.0,33.4,0.0,344.0,SW,9.4,13.5,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,16:15,50.5,23.3,34.3,0.0,274.0,S,9.4,13.2,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
2011-03-11,16:30,50.1,24.2,35.9,0.0,231.0,SW,8.8,12.8,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:56.426153
