Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:45,41.5,33.5,73.0,0.0,S@11.5,17.1,0.0,519,38.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,10:00,42.3,34.1,72.7,0.0,S@11.7,16.0,0.0,550,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,10:15,43.0,34.5,71.5,0.0,S@11.5,15.7,0.0,578,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,10:30,43.9,34.8,69.9,0.0,S@11.6,16.0,0.0,602,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,10:45,44.6,34.9,68.6,0.0,S@11.9,16.0,0.0,623,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,11:00,45.2,34.5,65.9,0.0,S@12.1,16.7,0.0,641,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,11:15,45.9,33.7,62.2,0.0,SW@11.7,16.0,0.0,655,38.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,11:30,46.8,34.1,61.1,0.0,SW@10.8,16.7,0.0,666,38.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,11:45,47.2,33.8,59.5,0.0,SW@10.3,15.0,0.0,674,38.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,12:00,47.5,33.7,58.6,0.0,SW@9.4,13.9,0.0,677,38.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,12:15,48.0,34.0,58.1,0.0,SW@9.5,15.0,0.0,678,38.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,12:30,48.5,33.6,56.2,0.0,SW@9.7,17.5,0.0,676,38.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,12:45,49.1,33.0,53.7,0.0,S@10.0,15.0,0.0,670,38.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,13:00,49.4,32.4,51.7,0.0,S@10.8,15.0,0.0,660,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,13:15,49.4,32.2,51.3,0.0,SW@10.1,15.3,0.0,649,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,13:30,49.5,32.5,51.8,0.0,SW@10.6,15.0,0.0,633,38.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,13:45,49.7,32.2,50.7,0.0,S@9.3,15.0,0.0,615,39.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,14:00,49.6,31.6,49.6,0.0,SW@9.4,13.5,0.0,593,39.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,14:15,49.8,31.0,48.1,0.0,SW@9.2,13.9,0.0,568,39.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,14:30,49.8,30.5,47.2,0.0,SW@8.4,13.2,0.0,537,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,14:45,50.1,30.4,46.3,0.0,SW@7.0,10.7,0.0,505,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,15:00,50.4,29.0,43.5,0.0,SW@5.0,8.5,0.0,472,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,15:15,50.3,28.9,43.3,0.0,W@4.2,8.5,0.0,435,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,15:30,50.7,28.1,41.3,0.0,SW@4.9,9.2,0.0,398,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,15:45,50.8,26.4,38.4,0.0,SW@4.3,8.9,0.0,358,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,16:00,50.8,24.7,35.9,0.0,W@3.9,7.8,0.0,318,40.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,16:15,51.1,23.9,34.4,0.0,SW@4.3,7.4,0.0,276,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,16:30,50.9,24.0,34.7,0.0,S@2.1,4.6,0.0,224,40.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,16:45,50.4,25.3,37.3,0.0,S@4.2,7.1,0.0,190,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,17:00,49.6,26.5,40.4,0.0,SE@3.5,5.3,0.0,147,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,17:15,49.2,27.4,42.6,0.0,S@2.6,3.5,0.0,105,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,17:30,48.3,27.7,44.6,0.0,S@0.6,2.4,0.0,67,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,17:45,47.0,27.8,47.0,0.0,N @0.0,0.0,0.0,36,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,18:00,45.9,28.1,49.5,0.0,SE@1.4,3.5,0.0,10,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,18:15,45.3,27.2,48.9,0.0,E@1.4,3.1,0.0,1,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,18:30,44.4,26.1,48.3,0.0,E@2.1,2.8,0.0,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,18:45,44.7,25.9,47.3,0.0,E@1.1,2.8,0.0,0,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,19:00,43.7,25.4,48.2,0.0,NE@1.8,4.6,0.0,0,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,19:15,42.7,24.3,47.8,0.0,NE@4.5,6.0,0.0,0,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,19:30,42.4,23.9,47.6,0.0,NE@4.5,5.3,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,19:45,43.1,23.3,45.2,0.0,E@4.5,5.7,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,20:00,43.6,23.7,45.0,0.0,E@4.6,6.4,0.0,0,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,20:15,44.6,23.6,43.3,0.0,E@4.8,6.7,0.0,0,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,20:30,44.1,23.6,44.1,0.0,E@5.5,8.5,0.0,0,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,20:45,42.9,24.7,48.2,0.0,E@5.2,8.2,0.0,0,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,21:00,42.3,25.7,51.4,0.0,E@5.0,8.2,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,21:15,42.2,26.0,52.2,0.0,E@4.7,7.1,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,21:30,42.3,25.8,51.7,0.0,E@4.7,6.4,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,21:45,42.6,25.6,50.6,0.0,E@4.2,6.4,0.0,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,22:00,41.7,25.4,51.9,0.0,E@4.2,6.7,0.0,0,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,22:15,43.3,24.7,47.6,0.0,E@5.0,6.7,0.0,0,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,22:30,44.0,24.6,45.9,0.0,E@5.3,7.1,0.0,0,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,22:45,43.9,24.6,46.4,0.0,E@4.6,6.7,0.0,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,23:00,43.2,24.9,48.1,0.0,E@5.1,7.4,0.0,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,23:15,42.3,25.3,50.4,0.0,E@5.0,7.8,0.0,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,23:30,41.6,25.3,52.1,0.0,E@5.3,7.1,0.0,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,23:45,38.2,25.3,59.4,0.0,NE@5.2,7.1,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-07,24:00,35.6,25.1,65.3,0.0,NE@4.6,5.7,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,00:15,33.7,24.4,68.3,0.0,NE@4.3,5.3,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,00:30,32.7,24.4,71.1,0.0,NE@5.3,6.7,0.0,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,00:45,32.8,24.4,70.8,0.0,NE@5.0,6.0,0.0,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,01:00,32.7,24.2,70.8,0.0,NE@4.9,6.7,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,01:15,33.3,24.6,70.0,0.0,NE@5.4,7.4,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,01:30,34.2,25.3,69.8,0.0,NE@5.1,6.7,0.0,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,01:45,34.1,25.4,70.1,0.0,NE@4.9,6.4,0.0,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,02:00,33.2,25.3,72.3,0.0,NE@5.1,6.4,0.0,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,02:15,32.1,24.9,74.3,0.0,NE@5.4,7.1,0.0,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,02:30,31.0,24.1,76.1,0.0,NE@4.7,6.0,0.01,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,02:45,29.9,23.5,78.0,0.0,NE@4.2,6.0,0.01,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,03:00,29.1,23.0,79.5,0.0,NE@4.0,5.7,0.01,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,03:15,29.4,23.6,80.4,0.0,NE@4.8,6.7,0.01,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,03:30,30.7,24.6,78.8,0.0,NE@5.5,7.4,0.01,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,03:45,30.9,24.8,78.9,0.0,NE@5.9,8.2,0.01,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,04:00,30.9,25.1,79.8,0.0,NE@5.6,7.4,0.01,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,04:15,31.2,25.8,81.1,0.0,NE@5.6,7.4,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,04:30,31.7,26.3,80.7,0.0,NE@5.1,7.4,0.01,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,04:45,30.9,25.7,81.8,0.0,NE@4.9,6.4,0.02,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,05:00,29.7,24.9,83.7,0.0,NE@4.9,6.7,0.03,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,05:15,29.4,24.8,84.2,0.0,NE@5.3,6.7,0.03,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,05:30,28.6,24.0,84.7,0.0,NE@4.5,5.3,0.05,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,05:45,28.5,24.1,85.5,0.0,NE@4.1,4.9,0.09,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,06:00,27.9,23.5,85.8,0.0,NE@4.1,4.9,0.14,0,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,06:15,28.1,24.0,86.5,0.0,NE@4.4,5.7,0.17,1,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,06:30,27.7,23.4,86.1,0.0,NE@3.6,5.3,0.21,6,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,06:45,26.8,22.4,86.2,0.0,N @3.5,4.2,0.28,30,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,07:00,27.5,23.5,87.5,0.0,N @3.6,4.2,0.33,64,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,07:15,29.7,25.4,85.4,0.0,N@3.0,3.9,0.33,103,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,07:30,32.0,27.8,84.7,0.0,N@2.7,3.5,0.26,148,39.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,07:45,34.9,29.6,80.8,0.0,N @3.3,4.6,0.09,193,39.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,08:00,37.0,30.7,77.9,0.0,N@4.5,6.0,0.01,240,39.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,08:15,38.6,31.0,74.1,0.0,N@4.9,6.4,0.0,286,39.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,08:30,39.8,31.4,71.6,0.0,NW@5.5,7.4,0.0,330,39.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,08:45,40.8,31.8,69.9,0.0,NW@5.4,7.1,0.0,373,39.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,09:00,42.0,32.3,68.3,0.0,NW@5.1,8.9,0.0,413,39.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,09:15,43.0,32.8,67.0,0.0,N@5.1,9.9,0.0,451,39.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,09:30,43.8,33.1,65.8,0.0,N @6.2,9.9,0.0,486,38.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,09:45,44.6,33.5,64.8,0.0,N @7.0,9.9,0.0,519,38.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,10:00,44.8,33.3,64.0,0.0,NE@6.2,8.9,0.0,549,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,10:15,45.1,33.5,63.6,0.0,N @5.9,8.5,0.0,576,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,10:30,45.5,33.7,63.0,0.0,N @6.5,10.3,0.0,601,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,10:45,45.7,34.0,63.3,0.0,N @7.2,12.1,0.0,622,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,11:00,45.8,34.2,63.7,0.0,N @7.4,11.4,0.0,639,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,11:15,46.4,34.9,64.0,0.0,N @7.9,11.4,0.0,653,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,11:30,47.0,35.4,63.7,0.0,N @7.8,11.4,0.0,665,38.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,11:45,47.1,35.3,63.5,0.0,N @8.8,12.8,0.0,673,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,12:00,47.4,35.8,63.8,0.0,N @9.3,13.5,0.0,676,38.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,12:15,48.7,36.2,61.8,0.0,NE@8.0,11.4,0.0,677,38.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,12:30,48.6,36.5,62.9,0.0,N @8.4,12.8,0.0,674,39.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,12:45,49.5,36.9,61.8,0.0,N @7.8,12.8,0.0,601,39.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,13:00,50.0,36.5,59.5,0.0,NE@8.4,12.4,0.0,667,39.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,13:15,50.5,35.7,56.6,0.0,NE@8.3,12.1,0.0,648,39.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,13:30,51.0,34.7,53.4,0.0,NE@7.9,11.7,0.0,630,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,13:45,50.8,34.0,52.4,0.0,NE@7.2,10.7,0.0,612,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,14:00,50.9,32.2,48.5,0.0,NE@7.1,12.8,0.0,589,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,14:15,51.4,33.6,50.4,0.0,N @7.1,10.7,0.0,563,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,14:30,51.6,33.9,50.7,0.0,N @6.2,11.0,0.0,535,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,14:45,51.7,32.6,47.8,0.0,N @6.7,11.4,0.0,505,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,15:00,51.3,32.8,49.0,0.0,NE@5.3,9.2,0.0,471,40.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,15:15,51.4,33.3,49.7,0.0,NE@5.4,9.6,0.0,433,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,15:30,51.3,32.8,49.0,0.0,N @5.5,9.2,0.0,394,40.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,15:45,51.2,33.2,50.1,0.0,N @4.9,8.2,0.0,325,41.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,16:00,51.4,34.2,51.6,0.0,N @4.6,8.2,0.0,311,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,16:15,51.0,33.8,51.6,0.0,N @3.7,7.8,0.0,268,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
2013-03-08,16:30,51.1,33.8,51.4,0.0,N @4.4,7.4,0.0,217,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:10.119375
