Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,19:15,40.8,29.3,63.3,0.0,0,N ,0.0,0.0,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,19:30,40.7,28.8,62.1,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,19:45,40.5,28.0,60.8,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,20:00,41.0,27.8,59.1,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,20:15,42.0,28.0,57.3,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,20:30,43.0,28.5,56.3,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,20:45,42.0,29.3,60.4,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,21:00,42.3,30.3,62.4,0.0,0,N ,0.0,0.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,21:15,42.5,31.2,63.9,0.0,0,S,0.0,1.4,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,21:30,42.0,31.6,66.4,0.0,0,SE,0.0,1.7,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,21:45,44.2,32.1,62.4,0.0,0,SE,0.2,5.7,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,22:00,44.8,32.2,61.0,0.0,0,S,0.3,7.8,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,22:15,44.5,32.1,61.5,0.0,0,S,0.0,1.4,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,22:30,43.8,32.1,63.0,0.0,0,S,0.1,3.1,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,22:45,43.4,32.1,64.2,0.0,0,S,0.0,1.4,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,23:00,41.4,31.8,68.2,0.0,0,S,0.0,1.4,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,23:15,38.6,31.0,73.7,0.0,0,SE,0.0,1.4,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,23:30,37.3,31.0,77.9,0.0,0,SE,0.0,1.4,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,23:45,36.0,30.9,81.5,0.0,0,SE,0.0,2.4,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-06,24:00,36.2,31.5,83.0,0.0,0,SE,0.1,1.7,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,00:15,36.1,31.8,84.2,0.0,0,SE,0.0,1.4,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,00:30,36.1,32.0,85.1,0.0,0,SE,0.1,2.4,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,00:45,36.0,31.9,85.1,0.0,0,S,0.0,1.4,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,01:00,35.3,31.9,87.0,0.0,0,SE,0.0,1.7,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,01:15,36.3,32.5,86.2,0.0,0,SE,0.0,1.4,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,01:30,37.0,32.6,84.0,0.0,0,SE,0.0,1.4,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,01:45,36.3,32.1,84.6,0.0,0,SE,0.0,1.4,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,02:00,35.3,31.7,86.5,0.0,0,SE,0.0,1.4,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,02:15,34.8,31.9,88.9,0.0,0,SE,0.0,1.4,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,02:30,35.1,31.9,87.8,0.0,0,SE,0.0,1.4,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,02:45,35.4,31.8,86.6,0.0,0,SE,0.0,1.4,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,03:00,35.4,31.8,86.6,0.0,0,SE,0.0,1.4,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,03:15,35.4,31.6,85.9,0.0,0,SE,0.0,1.4,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,03:30,34.5,31.1,87.1,0.0,0,N ,0.0,0.0,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,03:45,35.1,31.5,86.6,0.0,0,SE,0.0,1.4,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,04:00,34.4,31.2,87.9,0.0,0,SE,0.0,1.4,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,04:15,34.4,31.4,88.5,0.0,0,SE,0.1,1.4,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,04:30,33.7,30.9,89.3,0.0,0,SE,0.0,1.4,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,04:45,34.7,31.3,87.3,0.0,0,N ,0.0,0.0,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,05:00,35.8,31.2,83.2,0.0,0,N ,0.0,0.0,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,05:15,36.6,31.9,83.0,0.0,0,SE,0.0,1.4,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,05:30,37.6,32.7,82.4,0.0,0,SE,0.0,1.4,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,05:45,38.1,33.0,81.8,0.0,0,S,0.0,1.4,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,06:00,38.0,33.3,82.8,0.0,0,S,0.1,1.7,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,06:15,38.1,33.6,83.6,0.0,0,SE,0.1,1.7,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,06:30,38.0,33.9,85.3,0.0,1,SE,0.3,4.2,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,06:45,38.0,34.2,86.1,0.0,6,S,1.4,9.2,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,07:00,38.4,34.4,85.6,0.0,14,S,0.1,3.1,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,07:15,38.6,34.8,85.8,0.0,29,S,0.0,1.4,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,07:30,39.4,35.1,84.5,0.0,51,SE,0.0,1.4,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,07:45,40.2,35.4,82.8,0.0,64,SE,0.0,1.4,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,08:00,40.8,35.7,81.7,0.0,90,S,0.0,1.4,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,08:15,41.8,36.0,79.8,0.0,129,N ,0.0,0.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,08:30,43.0,36.1,76.3,0.0,190,N ,0.0,0.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,08:45,44.7,36.5,72.6,0.0,288,S,0.1,5.7,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,09:00,46.4,36.9,69.5,0.0,359,S,0.8,9.2,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,09:15,46.9,37.0,68.5,0.0,279,SW,1.3,9.6,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,09:30,47.1,37.1,68.0,0.0,300,S,1.2,8.9,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,09:45,47.2,37.1,67.9,0.0,294,S,0.1,4.9,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,10:00,46.9,37.0,68.2,0.0,230,S,0.0,1.4,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,10:15,47.0,37.1,68.2,0.0,275,S,0.1,4.6,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,10:30,48.0,37.4,66.5,0.0,282,S,0.0,1.4,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,10:45,48.2,37.4,66.1,0.0,277,S,0.5,8.9,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,11:00,48.7,37.3,64.6,0.0,289,S,0.3,5.7,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,11:15,48.8,37.2,64.1,0.0,261,SW,0.9,10.7,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,11:30,48.8,37.2,64.1,0.0,278,SW,0.1,7.4,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,11:45,49.6,37.4,62.8,0.0,330,SW,0.5,11.0,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,12:00,49.5,37.4,62.8,0.0,261,S,0.3,11.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,12:15,49.4,37.6,63.7,0.0,259,SW,0.4,10.7,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,12:30,48.8,37.9,65.7,0.0,209,SW,0.2,4.6,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,12:45,49.0,38.2,66.1,0.0,317,SW,0.1,2.1,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,13:00,49.9,38.3,64.2,0.0,378,SW,0.6,9.6,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,13:15,50.3,38.2,63.0,0.0,287,SW,0.0,1.7,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,13:30,49.7,38.0,64.0,0.0,187,N ,0.0,0.0,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,13:45,49.1,37.9,65.2,0.0,146,SW,0.0,1.4,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,14:00,48.8,38.2,66.5,0.0,149,S,0.0,1.4,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,14:15,48.9,38.2,66.3,0.0,151,S,0.0,1.4,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,14:30,49.2,38.4,66.0,0.0,167,N ,0.0,0.0,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,14:45,49.6,38.3,65.0,0.0,177,S,0.0,1.4,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,15:00,49.9,38.3,64.4,0.0,168,N ,0.0,0.0,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,15:15,49.8,38.2,64.2,0.0,124,N ,0.0,0.0,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,15:30,50.0,37.6,62.4,0.0,114,N ,0.0,0.0,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,15:45,50.0,37.3,61.4,0.0,100,N ,0.0,0.0,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,16:00,49.7,37.4,62.6,0.0,86,N ,0.0,0.0,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,16:15,49.2,37.2,63.1,0.0,63,N ,0.0,0.0,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,16:30,48.8,37.2,64.0,0.0,47,N ,0.0,0.0,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,16:45,48.4,37.6,66.0,0.0,41,SE,0.0,1.4,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,17:00,47.9,37.5,67.0,0.0,29,N ,0.0,0.0,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
2008-03-07,17:15,47.3,37.3,68.0,0.0,24,N ,0.0,0.0,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:10:55.600316
