Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,17:30,42.5,42.5,100.0,0.0,17,NE,3.3,5.3,0.85,39.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,17:45,42.2,42.2,100.0,0.0,5,NE,3.2,6.0,0.85,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,18:00,41.9,41.9,100.0,0.0,1,E,3.8,5.7,0.85,39.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,18:15,41.8,41.8,100.0,0.0,0,E,3.5,5.3,0.85,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,18:30,41.8,41.8,100.0,0.0,0,E,2.4,4.2,0.86,40.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,18:45,42.2,42.2,100.0,0.0,0,SE,3.2,4.2,0.86,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,19:00,43.0,43.0,100.0,0.0,0,S,2.8,5.3,0.87,40.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,19:15,44.0,44.0,100.0,0.0,0,SW,5.4,7.8,0.89,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,19:30,44.3,44.3,100.0,0.0,0,SW,5.9,8.2,0.9,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,19:45,44.3,44.3,100.0,0.0,0,SW,6.2,8.5,0.91,40.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,20:00,44.2,44.2,100.0,0.0,0,SW,6.0,7.8,0.92,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,20:15,44.1,44.1,100.0,0.0,0,W,6.0,8.2,0.93,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,20:30,44.0,44.0,100.0,0.0,0,SW,6.3,7.8,0.93,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,20:45,44.1,44.1,100.0,0.0,0,SW,5.3,7.4,0.93,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,21:00,44.0,44.0,100.0,0.0,0,SW,4.7,7.4,0.94,40.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,21:15,43.8,43.8,100.0,0.0,0,S,5.2,6.4,0.94,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,21:30,43.8,43.8,100.0,0.0,0,S,5.4,7.1,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,21:45,43.8,43.8,100.0,0.0,0,SW,5.3,7.1,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,22:00,43.7,43.7,100.0,0.0,0,SW,5.0,7.1,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,22:15,43.7,43.7,100.0,0.0,0,SW,5.6,7.4,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,22:30,43.9,43.9,100.0,0.0,0,SW,6.9,10.7,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,22:45,44.2,44.2,100.0,0.0,0,SW,8.9,12.8,0.95,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,23:00,44.4,44.4,100.0,0.0,0,SW,11.0,15.0,0.95,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,23:15,44.2,44.2,100.0,0.0,0,SW,10.4,13.9,0.95,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,23:30,44.0,44.0,100.0,0.0,0,SW,10.5,13.9,0.95,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,23:45,43.8,43.8,100.0,0.0,0,SW,11.2,14.6,0.95,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-09,24:00,43.7,43.7,100.0,0.0,0,S,10.8,13.9,0.95,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,00:15,43.3,43.3,100.0,0.0,0,S,10.0,13.9,0.94,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,00:30,42.7,42.7,100.0,0.0,0,S,9.3,13.2,0.94,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,00:45,42.1,42.1,100.0,0.0,0,S,9.1,13.5,0.94,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,01:00,42.2,42.2,100.0,0.0,0,S,9.4,12.8,0.94,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,01:15,42.2,42.2,100.0,0.0,0,SW,7.1,9.9,0.94,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,01:30,42.3,42.3,100.0,0.0,0,S,8.5,11.7,0.94,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,01:45,42.1,42.1,100.0,0.0,0,S,9.9,12.8,0.95,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,02:00,41.7,41.7,100.0,0.0,0,S,9.6,13.2,0.95,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,02:15,42.0,42.0,100.0,0.0,0,SW,9.5,12.4,0.94,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,02:30,42.7,42.7,100.0,0.0,0,SW,9.1,12.1,0.94,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,02:45,43.1,43.1,100.0,0.0,0,SW,10.7,15.0,0.93,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,03:00,42.9,42.9,100.0,0.0,0,SW,9.0,11.7,0.93,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,03:15,42.7,42.7,100.0,0.0,0,SW,8.4,10.7,0.93,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,03:30,43.7,43.5,99.5,0.0,0,SW,9.9,13.5,0.93,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,03:45,44.1,43.4,97.2,0.0,0,SW,10.4,14.6,0.93,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,04:00,44.9,43.4,94.5,0.0,0,SW,11.3,14.2,0.93,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,04:15,44.7,43.2,94.3,0.0,0,SW,11.0,15.3,0.92,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,04:30,44.8,43.1,93.6,0.0,0,W,11.6,16.7,0.92,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,04:45,44.9,43.0,93.1,0.0,0,SW,11.5,14.6,0.91,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,05:00,44.1,42.8,95.0,0.0,0,SW,12.3,16.7,0.9,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,05:15,44.0,42.6,94.5,0.0,0,SW,13.4,18.2,0.89,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,05:30,46.0,42.3,86.8,0.0,0,SW,15.6,22.8,0.82,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,05:45,46.2,41.6,83.9,0.0,0,SW,15.1,22.1,0.2,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,06:00,46.1,41.3,83.2,0.0,0,SW,16.4,22.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,06:15,46.0,40.9,82.1,0.0,0,SW,17.6,27.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,06:30,46.4,40.2,78.7,0.01,3,SW,20.0,26.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,06:45,46.8,40.1,77.4,0.0,12,SW,21.2,28.6,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,07:00,47.1,40.1,76.4,0.0,36,SW,23.9,29.6,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,07:15,47.8,40.1,74.4,0.0,69,SW,21.1,28.9,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,07:30,48.9,39.9,71.1,0.0,99,SW,20.8,27.8,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,07:45,49.3,40.0,70.2,0.0,114,SW,19.1,25.3,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,08:00,50.3,40.6,69.0,0.0,235,SW,17.0,22.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,08:15,50.9,40.5,67.4,0.0,162,SW,16.0,22.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,08:30,50.8,40.3,67.2,0.0,153,SW,16.7,23.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,08:45,50.6,41.2,69.9,0.0,195,SW,15.0,20.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,09:00,51.0,41.8,70.5,0.0,227,SW,14.6,22.1,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,09:15,52.3,41.3,65.9,0.0,283,SW,17.9,26.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,09:30,52.7,41.5,65.5,0.0,375,SW,20.0,26.8,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,09:45,53.5,42.0,64.9,0.0,408,SW,21.1,30.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,10:00,54.3,41.5,61.7,0.0,450,SW,22.7,31.4,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,10:15,54.7,41.0,59.8,0.0,507,SW,23.2,31.4,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,10:30,55.4,41.0,58.2,0.0,591,SW,23.1,32.8,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,10:45,55.8,41.0,57.4,0.0,604,SW,23.6,31.1,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,11:00,56.6,41.2,56.2,0.0,629,SW,21.7,28.6,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,11:15,56.8,41.2,55.9,0.0,641,SW,21.9,28.9,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,11:30,57.2,41.1,54.7,0.0,647,SW,20.3,28.2,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,11:45,57.3,40.8,54.1,0.0,653,SW,22.1,30.3,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,12:00,57.7,41.1,53.7,0.0,665,SW,22.0,28.2,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,12:15,58.2,41.3,53.2,0.0,666,SW,21.1,29.6,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,12:30,58.7,41.1,51.9,0.0,666,SW,17.7,23.2,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,12:45,59.0,40.8,50.7,0.0,661,SW,17.5,23.9,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,13:00,59.4,40.8,50.0,0.0,626,SW,17.1,23.9,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,13:15,58.4,40.5,51.1,0.0,516,SW,19.1,25.3,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,13:30,57.1,40.7,54.2,0.0,383,SW,19.1,24.3,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,13:45,57.7,40.7,53.0,0.0,506,SW,18.0,23.9,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,14:00,57.9,40.6,52.3,0.0,436,SW,16.0,22.5,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,14:15,58.2,40.1,51.0,0.0,492,SW,15.4,21.4,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,14:30,58.4,40.7,51.8,0.0,460,SW,15.3,21.0,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,14:45,57.8,40.9,53.2,0.0,442,SW,16.4,20.0,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,15:00,57.4,40.7,53.6,0.0,349,SW,15.5,21.0,0.0,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,15:15,55.9,40.8,56.7,0.0,276,SW,15.6,21.0,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,15:30,56.0,40.7,56.4,0.0,286,SW,15.1,19.6,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,15:45,55.7,40.6,56.6,0.0,216,SW,14.3,18.9,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,16:00,55.2,41.3,59.4,0.0,180,SW,12.3,15.7,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,16:15,54.7,41.7,61.4,0.0,155,SW,12.1,15.7,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,16:30,55.0,42.0,61.6,0.0,161,SW,11.6,15.7,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,16:45,55.2,43.0,63.4,0.0,150,SW,10.7,14.2,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,17:00,54.5,42.6,64.0,0.0,132,SW,10.4,14.2,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
2017-03-10,17:15,52.9,41.7,65.4,0.0,82,SW,10.9,13.9,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:13:56.114190
