Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,05:45,35.7,18.3,48.8,0.0,E@2.2,2.8,0.0,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,06:00,35.9,19.1,50.0,0.0,NE@2.4,3.1,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,06:15,35.2,18.8,50.9,0.0,E@2.0,2.4,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,06:30,34.6,18.7,51.9,0.0,E@0.3,2.1,0.01,1,40.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,06:45,34.5,18.4,51.3,0.0,NE@2.5,3.5,0.0,9,40.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,07:00,34.5,18.6,51.7,0.0,NE@3.0,3.5,0.0,25,40.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,07:15,34.9,18.5,50.7,0.0,NE@3.1,3.5,0.0,57,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,07:30,35.7,17.5,47.1,0.0,NE@2.6,3.5,0.0,88,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,07:45,36.0,19.7,51.1,0.0,NE@2.5,3.1,0.0,113,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,08:00,37.4,21.7,52.6,0.0,NE@0.5,2.1,0.0,170,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,08:15,40.1,19.0,42.3,0.0,E@2.5,3.5,0.0,221,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,08:30,41.3,20.6,43.3,0.0,SE@3.5,5.3,0.0,226,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,08:45,42.5,21.0,41.8,0.0,S@2.8,4.6,0.0,236,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,09:00,43.1,21.3,41.5,0.0,S@3.9,6.0,0.0,235,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,09:15,43.6,21.7,41.4,0.0,S@4.1,5.7,0.0,269,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,09:30,44.1,22.8,42.6,0.0,S@4.1,6.7,0.0,369,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,09:45,45.1,23.6,42.4,0.0,S@4.1,6.4,0.0,377,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,10:00,45.5,23.3,41.3,0.0,S@4.7,7.1,0.0,382,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,10:15,46.3,23.8,40.7,0.0,S@5.2,7.8,0.0,453,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,10:30,46.7,24.3,41.1,0.0,S@4.7,7.4,0.0,472,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,10:45,47.4,24.8,40.9,0.0,S@3.1,5.3,0.0,551,39.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,11:00,48.4,25.7,40.8,0.0,NE@5.2,9.6,0.0,532,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,11:15,48.0,25.4,40.9,0.0,NE@5.1,8.2,0.0,526,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,11:30,48.7,25.6,40.1,0.0,NE@4.6,7.8,0.0,506,39.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,11:45,49.0,25.5,39.7,0.0,NE@4.0,7.1,0.0,434,39.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,12:00,49.8,25.9,39.0,0.0,NE@5.0,8.2,0.0,565,39.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,12:15,50.6,26.3,38.6,0.0,E@5.0,8.5,0.0,579,39.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,12:30,52.4,27.3,37.6,0.0,S@4.6,9.6,0.0,642,40.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,12:45,52.4,27.6,38.0,0.0,S@4.6,9.6,0.0,611,40.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,13:00,52.8,27.9,38.1,0.0,S@4.8,9.2,0.0,597,40.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,13:15,52.5,27.9,38.4,0.0,S@5.4,9.9,0.0,462,40.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,13:30,52.3,27.7,38.4,0.0,S@6.1,8.9,0.0,364,40.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,13:45,52.2,28.1,39.1,0.0,S@6.3,9.2,0.0,462,40.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,14:00,52.5,28.1,38.6,0.0,S@5.5,9.6,0.0,514,40.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,14:15,53.2,28.5,38.4,0.0,S@6.5,9.6,0.0,473,41.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,14:30,52.5,27.9,38.3,0.0,S@6.5,9.2,0.0,388,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,14:45,52.4,27.8,38.3,0.0,S@5.8,8.9,0.0,388,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,15:00,52.9,28.0,38.1,0.0,S@6.3,10.7,0.0,376,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,15:15,53.3,28.6,38.3,0.0,S@6.2,9.6,0.0,379,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,15:30,52.9,28.8,39.2,0.0,SW@6.0,8.2,0.0,283,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,15:45,52.8,29.1,39.9,0.0,SW@6.0,8.5,0.0,316,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,16:00,52.6,29.1,40.3,0.0,SW@5.4,8.2,0.0,239,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,16:15,52.4,29.0,40.3,0.0,SW@5.4,7.8,0.0,233,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,16:30,51.8,29.2,41.6,0.0,SW@5.1,7.1,0.0,138,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,16:45,51.3,29.6,42.9,0.0,SW@4.7,6.7,0.0,135,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,17:00,50.8,29.5,43.6,0.0,S@4.5,5.7,0.0,90,43.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,17:15,48.6,29.0,46.3,0.0,S@3.6,4.6,0.0,47,43.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,17:30,47.2,28.7,48.3,0.0,S@0.9,3.5,0.0,31,43.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,17:45,47.1,28.5,48.2,0.0,S@2.9,4.9,0.0,13,43.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,18:00,46.0,28.4,49.9,0.0,S@2.5,4.2,0.0,3,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,18:15,45.6,28.7,51.3,0.0,SW@1.7,2.8,0.0,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,18:30,45.6,28.7,51.3,0.0,E@2.4,3.1,0.0,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,18:45,45.2,28.3,51.4,0.0,E@2.8,3.9,0.0,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,19:00,45.0,27.9,50.7,0.0,E@3.3,4.6,0.0,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,19:15,45.2,28.0,50.8,0.0,E@3.2,5.7,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,19:30,44.1,27.5,51.6,0.0,E@3.7,4.9,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,19:45,44.9,27.7,50.7,0.0,E@3.1,4.6,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,20:00,45.2,27.9,50.5,0.0,E@3.7,4.9,0.0,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,20:15,46.2,27.9,48.7,0.0,E@3.7,4.6,0.0,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,20:30,46.1,27.5,48.0,0.0,E@3.2,3.9,0.0,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,20:45,45.5,27.4,48.8,0.0,E@2.5,3.5,0.0,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,21:00,45.8,27.3,48.1,0.0,E@2.3,2.8,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,21:15,46.1,27.4,47.7,0.0,E@3.2,4.2,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,21:30,45.6,27.3,48.6,0.0,E@2.9,3.9,0.0,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,21:45,45.5,27.2,48.5,0.0,E@4.2,4.9,0.0,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,22:00,45.2,27.2,49.0,0.0,E@4.0,4.6,0.0,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,22:15,45.2,26.9,48.4,0.0,SE@3.7,4.2,0.0,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,22:30,43.7,25.7,48.8,0.0,SE@4.4,5.7,0.0,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,22:45,42.4,26.1,52.3,0.0,SE@4.8,5.7,0.0,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,23:00,41.8,27.4,56.3,0.0,SE@4.4,5.3,0.01,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,23:15,42.7,28.1,56.0,0.0,SE@4.8,5.3,0.01,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,23:30,42.5,28.3,56.8,0.0,SE@4.4,5.3,0.01,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,23:45,42.4,28.4,57.2,0.0,SE@3.5,4.6,0.01,0,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-05,24:00,42.4,28.4,57.4,0.0,S@3.1,3.9,0.01,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,00:15,42.0,28.3,58.0,0.0,SE@2.8,3.9,0.01,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,00:30,42.0,28.3,57.9,0.0,SE@3.5,4.2,0.01,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,00:45,42.6,28.4,56.8,0.0,SE@2.8,3.5,0.01,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,01:00,42.1,28.1,57.3,0.0,SE@3.1,3.9,0.01,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,01:15,42.0,28.0,57.3,0.0,SE@3.2,4.2,0.01,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,01:30,41.8,27.9,57.5,0.0,SE@3.2,4.2,0.01,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,01:45,41.8,27.8,57.4,0.0,SE@3.2,3.5,0.01,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,02:00,41.9,27.7,56.9,0.0,E@3.3,4.2,0.01,0,43.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,02:15,40.6,27.3,58.7,0.0,E@3.3,3.9,0.01,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,02:30,42.2,27.7,56.2,0.0,E@3.8,4.9,0.01,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,02:45,42.8,27.5,54.5,0.0,E@4.0,4.9,0.01,0,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,03:00,41.8,27.1,55.6,0.0,E@4.0,4.6,0.01,0,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,03:15,42.6,27.0,53.8,0.0,E@3.6,4.2,0.01,0,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,03:30,43.2,27.1,52.7,0.0,SE@3.2,3.9,0.0,0,42.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,03:45,43.4,27.3,52.7,0.0,E@3.3,3.9,0.0,0,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,04:00,42.8,27.3,54.1,0.0,E@2.7,3.9,0.01,0,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,04:15,43.2,27.5,53.6,0.0,SE@3.2,3.9,0.01,0,42.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,04:30,41.3,27.2,57.0,0.0,SE@3.9,4.9,0.01,0,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,04:45,40.4,27.2,59.1,0.0,SE@3.5,3.9,0.01,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,05:00,41.2,27.4,57.4,0.0,SE@3.4,4.2,0.01,0,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,05:15,41.0,27.4,57.9,0.0,SE@3.7,4.2,0.01,0,42.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,05:30,40.9,27.4,58.1,0.0,SE@3.4,4.2,0.01,0,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,05:45,40.8,27.3,58.3,0.0,E@3.8,4.6,0.01,0,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,06:00,40.5,27.2,58.8,0.0,SE@3.2,3.9,0.01,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,06:15,40.4,27.2,59.0,0.0,E@3.8,4.6,0.01,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,06:30,40.2,27.2,59.4,0.0,SE@3.7,4.2,0.01,2,41.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,06:45,40.0,27.3,60.1,0.0,SE@3.2,3.5,0.01,16,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,07:00,40.5,27.5,59.5,0.0,SE@2.9,3.1,0.01,33,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,07:15,40.7,27.7,59.3,0.0,SE@2.6,3.5,0.01,53,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,07:30,40.6,28.7,62.2,0.0,NE@2.1,3.1,0.01,85,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,07:45,40.4,30.2,66.7,0.0,NE@2.6,3.5,0.01,143,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,08:00,43.1,30.0,59.6,0.0,E@2.1,3.1,0.01,179,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,08:15,44.4,30.4,57.8,0.0,SE@2.5,4.2,0.01,191,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,08:30,45.6,30.4,54.9,0.0,S@3.4,4.6,0.0,248,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,08:45,46.7,30.6,53.2,0.0,SW@3.9,6.0,0.0,345,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,09:00,47.9,30.5,50.7,0.0,SW@4.1,6.4,0.0,398,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,09:15,48.7,30.9,50.2,0.0,SW@4.6,6.7,0.0,401,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,09:30,49.1,31.3,50.0,0.0,SW@4.2,7.1,0.0,467,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,09:45,49.7,32.0,50.2,0.0,SW@4.7,7.1,0.0,410,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,10:00,50.3,32.4,50.0,0.0,S@4.9,7.8,0.0,377,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,10:15,51.2,32.8,49.0,0.0,S@5.7,8.5,0.0,585,41.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,10:30,52.1,33.1,48.2,0.0,S@6.0,9.6,0.0,538,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,10:45,52.6,33.4,47.7,0.0,S@6.1,9.6,0.0,492,41.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,11:00,53.3,33.8,47.3,0.0,S@5.9,8.5,0.0,563,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,11:15,54.2,34.4,46.9,0.0,S@5.9,9.9,0.0,617,41.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,11:30,54.4,34.0,45.9,0.0,S@6.3,9.2,0.0,464,41.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,11:45,54.7,34.0,45.4,0.0,S@5.8,8.9,0.0,592,41.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,12:00,55.5,34.2,44.4,0.0,S@5.4,7.8,0.0,510,41.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,12:15,56.7,34.1,42.3,0.0,S@5.9,8.5,0.0,634,41.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,12:30,57.6,34.1,41.0,0.0,S@6.1,10.3,0.0,651,42.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,12:45,57.9,33.8,40.1,0.0,S@6.9,10.3,0.0,511,42.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,13:00,58.4,34.1,39.7,0.0,S@7.5,10.7,0.0,594,42.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,13:15,58.8,33.6,38.4,0.0,S@7.4,11.7,0.0,555,42.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,13:30,59.9,33.7,37.1,0.0,S@7.6,11.7,0.0,604,42.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,13:45,59.5,33.8,37.8,0.0,SW@7.8,12.4,0.0,502,42.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,14:00,59.5,34.0,38.1,0.0,S@7.0,10.7,0.0,463,43.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,14:15,59.8,33.7,37.2,0.0,S@6.7,9.6,0.0,413,43.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,14:30,60.7,33.4,35.7,0.0,SW@6.6,9.2,0.0,498,43.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,14:45,61.2,33.7,35.4,0.0,S@6.0,8.5,0.0,459,43.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,15:00,60.9,33.3,35.3,0.0,SW@6.8,11.4,0.0,364,43.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,15:15,60.4,33.8,36.6,0.0,S@5.9,8.5,0.0,358,44.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,15:30,60.7,34.1,36.6,0.0,S@5.6,8.2,0.0,349,44.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,15:45,60.7,34.0,36.5,0.0,SW@5.8,8.2,0.0,317,44.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,16:00,60.7,33.9,36.3,0.0,S@4.9,7.4,0.0,291,44.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,16:15,60.3,33.9,37.0,0.0,S@4.2,6.0,0.0,236,44.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
2015-03-06,16:30,59.6,33.9,37.9,0.0,S@3.9,6.7,0.0,166,45.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:34.087647
