Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,13:00,60.5,60.4,36.7,41.0,0.0,SW@14.5,25.0,47.5,0.0,655,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,13:15,61.3,61.3,36.6,39.6,0.0,SW@13.5,21.8,47.5,0.0,785,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,13:30,61.8,61.7,36.0,38.0,0.0,SW@15.6,23.5,47.5,0.0,748,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,13:45,60.9,60.8,35.8,39.0,0.0,SW@13.6,26.8,47.5,0.0,363,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,14:00,61.3,61.2,35.7,38.2,0.0,SW@16.0,26.0,47.6,0.0,460,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,14:15,60.4,60.4,35.3,38.9,0.0,SW@14.9,23.2,47.6,0.0,267,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,14:30,60.0,59.9,36.1,40.8,0.0,SW@17.9,25.0,47.7,0.0,290,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,14:45,60.8,60.6,37.1,41.3,0.0,SW@18.9,25.7,47.7,0.0,498,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,15:00,60.3,60.2,35.6,39.5,0.0,SW@17.5,25.7,47.8,0.0,426,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,15:15,58.6,58.4,35.3,41.5,0.0,W@16.0,22.5,47.9,0.0,129,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,15:30,56.6,56.5,37.3,48.1,0.0,W@14.4,23.5,47.9,0.0,112,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,15:45,52.9,52.6,39.3,59.8,0.0,W@16.6,28.6,48.0,0.0,125,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,16:00,53.9,53.9,38.2,55.3,0.0,W@16.9,28.2,48.1,0.0,268,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,16:15,53.5,53.4,36.5,52.4,0.0,W@16.7,26.4,48.1,0.0,134,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,16:30,53.4,53.4,35.4,50.3,0.0,W@16.3,23.2,48.2,0.0,70,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,16:45,53.3,53.2,34.5,48.8,0.0,W@15.3,23.5,48.2,0.0,61,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,17:00,53.5,53.5,33.8,47.1,0.0,W@14.1,21.8,48.3,0.0,59,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,17:15,53.7,53.6,33.9,46.9,0.0,W@11.7,16.4,48.3,0.0,49,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,17:30,54.4,54.3,34.8,47.4,0.0,W@9.0,13.2,48.4,0.0,166,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,17:45,54.5,54.1,35.0,47.6,0.0,W@13.0,21.0,48.4,0.0,145,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,18:00,53.4,53.0,35.1,49.7,0.0,SW@12.9,17.5,48.5,0.0,63,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,18:15,52.0,51.8,35.1,52.4,0.0,SW@11.0,16.7,48.5,0.0,25,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,18:30,50.5,50.3,35.5,56.2,0.0,SW@9.1,13.5,48.6,0.0,5,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,18:45,50.0,49.9,35.1,56.4,0.0,SW@10.4,14.2,48.6,0.0,1,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,19:00,49.3,49.2,35.1,57.7,0.0,SW@9.5,13.9,48.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,19:15,48.4,48.4,34.5,58.4,0.0,SW@10.2,13.9,48.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,19:30,48.4,48.4,34.2,57.6,0.0,SW@12.1,16.4,48.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,19:45,48.0,48.0,34.7,59.8,0.0,SW@11.7,16.7,48.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,20:00,48.1,48.1,34.8,59.7,0.0,SW@10.9,16.4,48.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,20:15,47.6,47.4,34.5,60.4,0.0,W@8.4,11.7,48.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,20:30,47.0,46.9,34.2,60.9,0.0,W@7.6,11.0,48.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,20:45,46.7,46.4,33.9,60.8,0.0,SW@6.5,10.3,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,21:00,45.9,45.8,33.7,62.1,0.0,SW@7.6,10.3,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,21:15,45.6,45.6,34.0,63.5,0.0,SW@9.3,11.4,48.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,21:30,46.0,45.9,34.2,63.2,0.0,W@9.4,13.9,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,21:45,46.3,46.3,34.9,64.2,0.0,W@9.5,12.8,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,22:00,46.7,46.6,35.3,64.4,0.0,W@10.0,15.3,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,22:15,46.8,46.8,35.3,64.1,0.0,SW@10.0,15.3,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,22:30,46.4,46.3,35.1,64.5,0.0,SW@7.7,13.5,48.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,22:45,45.8,45.7,34.9,65.5,0.0,W@6.1,9.2,48.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-29,23:00,45.7,45.5,34.8,65.5,0.0,W@5.3,10.7,48.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,23:15,45.2,45.1,34.6,66.1,0.0,W@6.2,12.4,48.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,23:30,45.7,45.7,34.7,65.2,0.0,SW@10.3,15.3,48.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,23:45,45.0,44.8,34.7,67.0,0.0,W@9.6,13.9,48.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,24:00,43.9,43.8,34.6,69.3,0.0,W@7.2,10.3,48.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,00:15,43.4,43.2,34.5,70.8,0.0,W@5.0,7.4,48.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,00:30,43.6,43.5,34.5,70.0,0.0,SW@6.5,9.6,48.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,00:45,44.0,43.8,34.4,68.9,0.0,W@6.9,9.2,48.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,01:00,42.9,42.7,34.2,71.1,0.0,W@5.2,7.1,48.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,01:15,42.7,42.5,34.0,71.1,0.0,W@4.3,6.7,48.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,01:30,42.3,42.1,33.7,71.3,0.0,W@3.3,5.7,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,01:45,42.1,41.7,33.4,71.2,0.0,W@1.4,2.8,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,02:00,40.3,39.6,32.8,74.3,0.0,N@3.2,4.6,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,02:15,38.9,38.7,32.5,77.7,0.0,NW@3.8,5.7,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,02:30,39.5,39.5,32.7,76.3,0.0,NW@3.1,4.2,48.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,02:45,37.7,37.3,31.7,78.8,0.0,NE@3.8,5.3,48.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,03:00,37.3,37.2,31.7,80.0,0.0,N@4.1,5.7,48.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,03:15,34.1,33.7,30.2,85.3,0.0,NW@5.2,6.0,48.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,03:30,33.4,33.3,30.1,87.7,0.0,NW@4.7,6.4,48.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,03:45,34.5,34.6,30.8,86.1,0.0,NW@5.0,6.7,48.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,04:00,35.5,35.2,30.7,82.6,0.0,N@3.4,4.9,48.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,04:15,35.1,35.3,30.9,84.5,0.0,NE@3.5,4.6,48.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,04:30,36.4,36.4,31.5,82.1,0.0,NE@3.2,4.2,48.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,04:45,36.8,36.6,31.7,81.6,0.0,NE@2.4,3.9,48.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,05:00,37.1,37.0,32.5,83.3,0.0,NE@1.1,3.5,48.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,05:15,37.2,37.1,32.8,83.7,0.0,N@0.0,0.0,48.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
2014-03-30,05:30,36.4,36.1,32.2,84.5,0.0,N@0.0,0.0,47.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:50:41.324724
