Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,02:00,44.2,44.2,34.5,68.4,0.0,N@4.4,8.9,43.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,02:15,44.6,44.6,33.7,65.3,0.0,NW@7.0,11.4,43.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,02:30,43.7,43.7,32.7,64.9,0.0,NW@7.0,11.0,43.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,02:45,42.0,42.0,33.0,70.2,0.0,NW@6.1,10.3,43.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,03:00,42.2,42.2,32.4,68.0,0.0,NW@5.5,8.5,43.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,03:15,41.4,41.4,32.0,69.1,0.0,NW@4.5,8.5,43.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,03:30,40.9,40.9,31.8,69.8,0.0,N@3.5,5.3,43.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,03:45,38.4,38.3,32.5,78.9,0.0,NE@2.3,4.2,43.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,04:00,38.9,38.9,32.1,76.4,0.0,NE@2.9,4.9,43.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,04:15,40.1,40.0,31.5,71.1,0.0,SW@2.8,6.4,43.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,04:30,38.0,37.9,31.7,78.0,0.0,S@2.5,6.4,43.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,04:45,38.8,39.0,31.8,75.8,0.0,N@4.0,6.7,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,05:00,38.5,38.7,31.5,75.7,0.0,N@3.7,4.9,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,05:15,36.3,36.3,32.1,84.3,0.0,NW@3.4,4.6,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,05:30,34.5,34.4,32.6,92.8,0.0,W@3.8,4.9,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,05:45,35.1,35.0,33.5,93.8,0.0,NW@3.4,5.7,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,06:00,34.8,34.7,33.9,96.6,0.0,NW@2.8,4.6,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,06:15,34.6,34.5,34.0,97.4,0.0,N@1.1,4.2,43.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,06:30,36.7,36.7,34.8,92.5,0.0,NW@3.8,7.4,43.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,06:45,37.8,37.8,34.5,87.6,0.0,W@3.5,7.4,43.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,07:00,35.2,35.0,34.2,96.2,0.0,SW@0.4,2.4,43.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,07:15,35.0,34.9,34.2,96.9,0.0,SW@1.2,2.4,43.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,07:30,35.2,35.0,34.7,97.9,0.0,N@2.9,6.7,43.0,0.0,1,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,07:45,35.5,35.5,35.2,98.8,0.0,NW@6.0,8.5,43.0,0.0,3,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,08:00,35.0,35.0,34.8,99.3,0.0,NW@6.2,8.9,43.0,0.0,8,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,08:15,35.2,35.2,35.0,99.3,0.0,NW@6.5,9.6,43.0,0.0,13,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,08:30,35.5,35.5,35.3,99.3,0.0,NW@6.0,10.3,43.0,0.0,20,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,08:45,37.3,37.2,37.1,99.2,0.0,NW@6.1,8.2,43.0,0.0,107,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,09:00,39.1,39.0,38.4,97.6,0.0,NW@8.4,11.7,43.0,0.0,96,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,09:15,40.9,40.8,39.0,92.8,0.0,NW@9.7,13.9,42.9,0.0,180,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,09:30,41.0,40.9,38.7,91.5,0.0,NW@8.8,16.0,42.9,0.0,79,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,09:45,42.6,42.4,38.7,86.1,0.0,NW@7.7,12.4,42.9,0.0,220,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,10:00,44.2,44.0,37.8,78.2,0.0,W@6.9,11.7,42.9,0.0,243,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,10:15,45.1,44.9,36.9,72.8,0.0,W@6.9,10.3,42.8,0.0,265,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,10:30,45.9,45.7,36.0,67.9,0.0,W@6.7,10.3,42.8,0.0,287,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,10:45,46.4,46.1,35.5,65.5,0.0,W@7.8,11.0,42.8,0.0,306,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,11:00,47.2,46.9,34.6,61.3,0.0,W@8.3,16.4,42.8,0.0,322,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,11:15,47.4,47.1,33.1,57.5,0.0,W@9.6,15.7,42.8,0.0,339,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,11:30,47.9,47.7,31.6,53.0,0.0,W@10.8,17.5,42.7,0.0,349,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,11:45,48.1,47.9,30.9,51.1,0.0,W@9.9,15.0,42.7,0.0,347,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,12:00,48.6,48.4,30.5,49.3,0.0,W@10.4,16.7,42.7,0.0,351,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,12:15,48.9,48.7,30.6,48.9,0.0,NW@10.9,17.8,42.7,0.0,354,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,12:30,48.1,48.0,30.3,49.9,0.0,NW@9.9,16.0,42.7,0.0,136,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,12:45,47.9,47.8,28.6,47.0,0.0,NW@9.3,15.3,42.7,0.0,118,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,13:00,48.2,48.1,27.7,44.6,0.0,N@7.3,12.1,42.7,0.0,192,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,13:15,49.4,49.4,28.3,43.8,0.0,N@8.2,15.0,42.7,0.0,258,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,13:30,47.7,47.7,28.2,46.6,0.0,N@6.6,12.4,42.7,0.0,90,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,13:45,47.5,47.5,27.5,45.5,0.0,N@8.2,13.9,42.6,0.0,97,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,14:00,47.7,47.8,27.3,44.8,0.0,N@8.2,13.9,42.6,0.0,71,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,14:15,47.1,47.1,27.7,46.5,0.0,N@7.2,11.0,42.7,0.0,116,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,14:30,49.1,49.1,28.1,43.9,0.0,N@7.9,11.4,42.6,0.0,216,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,14:45,49.0,49.0,28.5,44.8,0.0,N@6.3,10.3,42.7,0.0,176,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,15:00,48.7,48.7,28.8,45.9,0.0,NW@6.9,11.7,42.7,0.0,157,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,15:15,48.2,48.0,29.2,47.6,0.0,NW@7.4,11.4,42.7,0.0,140,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,15:30,46.7,46.8,29.5,51.0,0.0,N@7.3,11.7,42.7,0.0,55,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,15:45,45.7,45.7,28.8,51.6,0.0,NW@7.9,12.8,42.7,0.0,45,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,16:00,44.6,44.7,28.4,52.7,0.0,NW@8.6,15.7,42.7,0.0,23,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,16:15,43.7,43.7,27.5,52.5,0.0,NW@8.4,12.1,42.7,0.0,21,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,16:30,41.7,41.7,27.5,56.8,0.0,N@5.0,6.7,42.7,0.0,4,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,16:45,40.4,40.4,27.8,60.4,0.0,NW@5.6,7.4,42.7,0.0,1,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,17:00,40.2,40.2,27.4,59.9,0.0,N@4.6,6.7,42.7,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,17:15,42.6,42.5,26.7,53.2,0.0,N@8.0,13.2,42.7,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,17:30,41.6,41.6,31.8,67.9,0.0,N@9.4,17.8,42.7,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,17:45,40.0,40.0,37.1,89.2,0.0,NE@7.5,14.6,42.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,18:00,39.9,39.9,36.5,87.6,0.0,NE@6.2,12.1,42.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,18:15,38.9,38.8,37.6,94.7,0.0,E@2.6,6.0,42.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,18:30,38.6,38.6,37.3,94.7,0.0,NE@6.1,17.5,42.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,18:45,37.7,37.7,36.3,94.8,0.0,E@6.3,12.4,42.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,19:00,37.6,37.6,35.1,90.6,0.0,SE@5.2,12.4,42.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,19:15,38.1,38.0,33.8,84.4,0.0,E@2.8,9.2,42.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,19:30,37.8,37.8,33.3,83.4,0.0,N@2.9,6.0,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,19:45,39.7,39.8,28.6,64.0,0.0,NE@4.3,8.5,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,20:00,40.3,40.3,26.7,58.0,0.0,N@4.2,13.2,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,20:15,41.0,41.1,26.6,56.0,0.0,N@6.4,18.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,20:30,41.0,41.0,27.0,57.0,0.0,NE@6.3,14.6,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,20:45,40.9,40.9,26.0,55.2,0.0,SW@5.6,15.7,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,21:00,41.1,41.1,24.2,50.7,0.0,W@6.6,16.7,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,21:15,40.8,40.8,22.9,48.5,0.0,W@5.9,14.6,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,21:30,39.7,39.7,24.5,54.1,0.0,N@3.7,6.4,42.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,21:45,38.8,38.8,24.4,55.8,0.0,NW@2.8,4.9,42.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,22:00,39.9,39.9,22.3,49.0,0.0,W@4.8,8.5,42.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,22:15,40.0,40.0,21.9,48.1,0.0,W@3.6,7.4,42.8,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,22:30,39.7,39.7,22.0,48.8,0.0,W@3.7,7.1,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,22:45,39.0,39.0,23.1,52.6,0.0,SW@5.0,8.9,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,23:00,38.9,38.9,23.1,52.8,0.0,W@4.2,8.2,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,23:15,38.3,38.3,22.7,53.1,0.0,W@4.5,11.4,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,23:30,38.1,38.1,22.6,53.3,0.0,W@5.9,12.4,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,23:45,38.8,38.9,21.4,49.3,0.0,W@7.9,16.0,42.7,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-30,24:00,39.4,39.5,20.3,45.8,0.0,W@8.4,13.5,42.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,00:15,39.8,39.8,19.2,43.2,0.0,N@7.7,21.8,42.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,00:30,40.6,40.6,17.4,38.8,0.0,N@8.8,12.8,42.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,00:45,40.2,40.3,18.1,40.5,0.0,N@11.0,20.7,42.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,01:00,40.2,40.2,17.3,39.1,0.0,N@9.6,17.5,42.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,01:15,39.1,39.2,18.0,42.0,0.0,N@6.2,15.0,42.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,01:30,39.0,39.0,17.7,41.7,0.0,N@7.3,12.8,42.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,01:45,38.6,38.6,18.0,43.1,0.0,N@7.3,16.4,42.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,02:00,38.5,38.5,18.1,43.4,0.0,N@9.0,15.7,42.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,02:15,38.0,38.0,18.4,44.7,0.0,N@9.7,16.4,42.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,02:30,37.8,37.8,18.4,45.1,0.0,N@10.4,18.9,42.6,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,02:45,36.5,36.5,19.1,48.9,0.0,N@8.5,12.1,42.6,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,03:00,36.2,36.2,19.3,49.8,0.0,N@9.8,16.0,42.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,03:15,36.0,36.0,19.5,50.7,0.0,N@9.3,16.0,42.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,03:30,35.1,35.1,20.0,53.5,0.0,N@8.6,12.4,42.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,03:45,34.2,34.2,20.6,56.9,0.0,N@8.1,12.8,42.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,04:00,34.8,34.8,20.6,55.7,0.0,N@7.1,13.5,42.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,04:15,36.0,36.1,20.2,52.2,0.0,N@7.8,13.9,42.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,04:30,36.1,36.2,20.2,51.9,0.0,N@8.1,13.5,42.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,04:45,35.7,35.8,20.6,53.6,0.0,N@8.8,18.2,42.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,05:00,35.4,35.5,21.1,55.4,0.0,NE@9.4,16.0,42.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,05:15,35.7,35.7,21.4,55.8,0.0,NE@10.1,14.6,42.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,05:30,35.2,35.3,21.4,56.6,0.0,NE@10.3,17.1,42.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,05:45,34.6,34.7,21.8,58.9,0.0,NE@9.7,17.1,42.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,06:00,34.9,35.0,21.8,58.3,0.0,NE@8.9,13.5,42.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,06:15,35.0,35.1,21.8,58.1,0.0,NE@7.6,13.2,42.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,06:30,35.0,35.0,21.6,57.7,0.0,NE@5.5,11.0,42.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,06:45,35.1,35.1,21.4,57.0,0.0,NE@4.5,9.2,42.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,07:00,33.5,33.5,21.7,61.5,0.0,SE@1.8,4.9,42.4,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,07:15,33.6,33.5,21.4,60.6,0.0,SW@2.4,4.6,42.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,07:30,33.2,33.1,21.3,61.1,0.0,SE@2.5,4.9,42.3,0.0,1,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,07:45,32.8,32.7,21.5,62.7,0.0,NE@3.3,8.2,42.3,0.0,4,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,08:00,32.8,32.8,22.0,64.0,0.0,NE@4.3,8.5,42.3,0.0,13,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,08:15,33.4,33.2,22.2,63.2,0.0,NE@3.9,7.4,42.3,0.0,41,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
