Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,03:00,29.2,,28.3,98.6,0.08,NE@3.0,4.6,44.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,03:15,28.5,,27.7,99.1,0.08,NE@3.2,4.2,44.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,03:30,28.6,,27.8,99.0,0.08,NE@3.8,6.0,44.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,03:45,29.3,,28.5,98.8,0.08,N@3.9,5.3,44.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,04:00,28.6,,27.6,98.3,0.08,N@3.7,5.3,44.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,04:15,29.1,,28.3,98.8,0.09,NE@4.0,5.7,44.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,04:30,30.6,,29.4,96.3,0.1,N@2.5,4.6,44.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,04:45,29.7,,28.8,98.1,0.1,NE@3.5,5.3,43.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,05:00,28.7,,28.0,100.0,0.1,NE@4.3,6.0,43.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,05:15,28.7,,28.7,100.0,0.1,NE@3.7,5.3,43.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,05:30,28.9,,28.9,100.0,0.1,NE@3.5,5.7,43.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,05:45,29.3,,29.3,100.0,0.11,NE@2.8,3.9,43.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,06:00,29.9,,29.9,100.0,0.12,NE@3.2,5.7,43.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,06:15,31.9,,31.2,98.1,0.14,SE@3.2,6.4,43.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,06:30,32.8,,31.4,94.4,0.16,S@4.1,6.0,43.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,06:45,31.4,,30.9,98.6,0.13,S@3.1,6.0,43.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,07:00,30.9,,30.4,99.2,0.13,SW@3.8,6.0,43.5,0.0,2,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,07:15,30.5,,30.2,100.0,0.13,S@3.8,6.7,43.5,0.0,7,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,07:30,32.3,,31.4,96.4,0.17,S@5.0,10.3,43.4,0.0,14,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,07:45,33.2,,31.1,91.8,0.19,S@4.0,7.1,43.4,0.0,26,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,08:00,34.0,,31.5,90.6,0.32,S@5.7,9.6,43.4,0.0,42,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,08:15,34.4,,31.8,90.1,0.86,S@4.4,7.4,43.3,0.0,86,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,08:30,35.0,,32.2,89.1,0.93,SE@2.3,5.3,43.3,0.0,52,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,08:45,34.5,,32.3,91.3,0.92,SE@4.1,12.4,43.3,0.0,30,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,09:00,35.8,,32.2,86.6,0.9,SE@3.6,8.5,43.2,0.0,24,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,09:15,35.9,,32.2,86.5,0.92,SE@3.4,7.4,43.2,0.0,24,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,09:30,36.9,,32.5,83.8,0.87,S@3.4,6.7,43.2,0.0,27,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,09:45,38.1,,31.7,77.5,0.56,SW@6.0,12.1,43.2,0.0,32,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,10:00,37.4,,32.1,80.9,0.1,S@6.0,9.6,43.1,0.0,33,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,10:15,36.7,,32.1,83.4,0.01,S@6.4,9.2,43.1,0.0,36,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,10:30,36.0,,32.4,86.9,0.0,S@6.5,9.6,43.1,0.0,40,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,10:45,36.6,,32.5,84.7,0.0,SW@6.4,15.0,43.1,0.0,44,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,11:00,36.7,,33.0,86.5,0.0,SW@10.0,15.7,43.1,0.0,48,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,11:15,36.2,,33.4,89.3,0.0,S@8.9,16.7,43.1,0.0,47,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,11:30,36.4,,33.4,88.5,0.0,SW@5.7,11.7,43.1,0.0,52,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,11:45,37.1,,33.7,87.2,0.0,SW@5.0,12.1,43.1,0.0,81,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,12:00,37.8,,34.0,85.8,0.0,SW@13.6,25.3,43.1,0.0,189,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,12:15,38.9,,34.5,83.8,0.0,SW@12.0,20.7,43.1,0.0,268,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,12:30,40.8,,35.4,81.0,0.0,SW@6.2,12.8,43.1,0.0,378,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,12:45,42.1,,36.0,78.7,0.0,SW@10.2,17.8,43.2,0.0,297,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,13:00,40.6,,36.1,84.1,0.0,S@12.8,22.1,43.2,0.0,228,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,13:15,39.8,,36.0,86.0,0.0,S@12.5,21.0,43.2,0.0,190,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,13:30,41.3,,36.7,83.5,0.0,S@12.3,18.9,43.2,0.0,317,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,13:45,41.9,,36.9,82.1,0.0,S@14.1,22.1,43.2,0.0,341,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,14:00,43.4,,37.4,79.2,0.0,S@12.7,21.0,43.3,0.0,399,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,14:15,44.7,,37.2,74.7,0.0,S@11.2,16.0,43.3,0.0,305,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,14:30,44.1,,36.4,74.2,0.0,S@11.8,17.1,43.4,0.0,135,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,14:45,44.8,,35.6,69.9,0.0,S@9.5,17.8,43.4,0.0,116,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,15:00,47.4,,33.4,58.2,0.0,NW@7.5,14.2,43.5,0.0,210,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,15:15,46.8,,32.1,56.2,0.0,W@10.2,16.0,43.5,0.0,83,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,15:30,45.7,,31.5,57.3,0.0,W@10.0,14.6,43.6,0.0,71,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,15:45,45.4,,31.6,58.1,0.0,W@8.4,12.1,43.6,0.0,63,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,16:00,45.5,,31.4,57.7,0.0,W@7.2,12.4,43.7,0.0,69,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,16:15,45.2,,29.1,53.1,0.0,W@10.8,15.3,43.8,0.0,49,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,16:30,44.4,,28.6,53.5,0.0,W@10.4,14.2,43.8,0.0,18,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,16:45,43.5,,26.9,51.8,0.0,W@10.8,15.7,43.9,0.0,3,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,17:00,42.6,,25.8,51.1,0.0,W@12.3,20.0,43.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,17:15,41.4,,26.2,54.6,0.0,W@10.3,13.9,44.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,17:30,39.8,,26.9,59.7,0.0,W@8.7,13.9,44.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,17:45,38.9,,27.2,62.4,0.0,W@7.7,12.1,44.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,18:00,37.9,,27.3,65.2,0.0,NW@7.3,11.0,44.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,18:15,38.2,,27.2,64.1,0.0,NW@7.5,11.0,44.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,18:30,36.9,,26.9,66.7,0.0,NW@7.4,11.4,44.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,18:45,36.2,,26.6,67.7,0.0,NW@3.6,8.9,44.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,19:00,34.9,,26.3,70.4,0.0,E@1.8,4.2,44.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,19:15,35.1,,25.8,68.6,0.0,NE@1.3,3.5,44.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,19:30,33.5,,25.5,72.2,0.0,NE@3.9,5.7,44.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,19:45,32.9,,25.8,74.7,0.0,NE@2.7,3.9,44.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,20:00,33.0,,26.1,75.6,0.0,N@3.6,7.4,44.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,20:15,34.2,,26.4,72.7,0.0,N@3.4,6.4,44.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,20:30,32.8,,26.0,76.0,0.0,NE@2.3,3.9,44.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,20:45,31.2,,25.4,79.7,0.0,NE@2.9,4.2,43.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,21:00,31.3,,25.5,79.5,0.0,NE@3.0,4.9,43.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,21:15,29.7,,24.7,82.8,0.0,N@4.7,7.8,43.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,21:30,29.4,,24.8,84.3,0.0,N@4.2,5.7,43.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,21:45,30.9,,25.4,80.6,0.0,N@4.0,7.1,43.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,22:00,30.2,,25.2,82.8,0.0,N@4.1,6.0,43.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,22:15,28.9,,24.8,86.4,0.0,N@4.4,6.7,43.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,22:30,29.5,,25.5,86.4,0.0,N@4.5,6.4,43.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,22:45,30.2,,26.0,85.1,0.0,N@4.5,6.7,43.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,23:00,30.1,,26.0,85.9,0.0,N@5.2,7.1,43.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,23:15,29.4,,25.9,88.2,0.0,NW@4.1,5.3,43.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,23:30,28.5,,25.4,90.4,0.0,NW@4.8,6.0,43.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,23:45,28.5,,25.0,88.8,0.0,NW@4.0,5.3,43.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-13,24:00,27.1,,24.2,91.9,0.01,NW@4.4,5.3,43.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,00:15,28.1,,25.0,90.6,0.01,NW@4.7,5.7,43.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,00:30,27.6,,24.6,91.2,0.01,NW@5.3,6.4,43.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,00:45,27.4,,24.4,91.1,0.01,NW@4.8,5.3,43.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,01:00,27.3,,24.2,91.0,0.01,NW@4.3,4.9,43.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,01:15,27.8,,24.4,89.5,0.01,NW@4.9,5.7,43.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,01:30,27.0,,23.8,90.7,0.01,NW@4.1,5.7,43.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,01:45,26.3,,23.4,91.9,0.01,NW@3.8,4.6,43.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,02:00,26.7,,23.6,91.2,0.01,N@3.6,4.6,43.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,02:15,25.7,,22.8,92.5,0.01,W@0.5,2.8,43.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,02:30,25.6,,23.0,93.3,0.01,N@2.7,4.9,43.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,02:45,26.8,,23.6,90.6,0.01,N@3.3,4.6,42.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,03:00,26.0,,22.9,91.1,0.01,NW@4.0,4.9,42.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,03:15,24.1,,21.3,93.4,0.01,NW@4.0,4.9,42.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,03:30,23.5,,21.2,95.4,0.01,NW@2.9,4.2,42.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,03:45,24.8,,22.1,93.3,0.01,NW@3.4,3.9,42.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,04:00,25.0,,22.3,93.4,0.02,N@3.3,4.9,42.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,04:15,24.6,,21.5,92.0,0.01,N@4.1,5.3,42.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,04:30,22.9,,20.1,94.1,0.01,N@3.9,4.6,42.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,04:45,23.1,,20.4,94.1,0.01,N@4.1,4.9,42.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,05:00,23.8,,20.9,93.1,0.01,N@3.2,4.6,42.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,05:15,24.2,,21.2,92.4,0.02,N@3.0,4.2,42.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,05:30,24.7,,21.6,92.0,0.02,N@3.6,4.6,42.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,05:45,25.3,,21.9,90.8,0.01,N@4.0,4.9,42.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,06:00,23.7,,20.8,93.3,0.01,NW@3.5,4.9,42.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
2009-11-14,06:15,22.9,,20.2,94.5,0.02,N@0.9,3.9,42.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:48.959803
