Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,09:30,49.6,49.4,49.4,99.2,0.0,SW@5.0,7.4,51.3,0.0,224,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,09:45,50.2,50.1,49.7,97.9,0.0,SW@4.0,6.0,51.3,0.0,241,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,10:00,50.8,50.6,50.1,97.3,0.0,SW@3.5,6.0,51.2,0.0,286,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,10:15,51.5,51.2,50.8,97.4,0.0,SW@4.3,7.4,51.2,0.0,331,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,10:30,52.4,52.1,50.9,94.4,0.0,SW@4.3,7.1,51.2,0.0,383,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,10:45,52.7,52.5,50.6,92.4,0.0,SW@4.2,7.1,51.2,0.0,389,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,11:00,54.0,53.6,49.5,84.5,0.0,SW@4.3,7.1,51.2,0.0,588,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,11:15,54.3,54.1,48.8,81.4,0.0,SW@4.9,8.2,51.1,0.0,427,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,11:30,54.5,54.3,46.6,74.5,0.0,S@4.5,6.7,51.1,0.0,416,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,11:45,54.7,54.5,45.9,71.9,0.0,SW@3.8,6.7,51.1,0.0,361,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,12:00,55.3,55.1,45.2,68.6,0.0,SW@4.3,8.9,51.1,0.0,394,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,12:15,56.4,56.1,45.4,66.5,0.0,SW@3.7,7.4,51.1,0.0,439,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,12:30,56.0,55.8,44.6,65.3,0.0,SW@4.9,7.8,51.1,0.0,374,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,12:45,56.9,56.6,44.4,62.9,0.0,W@4.1,8.2,51.1,0.0,533,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,13:00,57.3,57.0,43.6,60.0,0.0,S@3.4,5.7,51.1,0.0,464,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,13:15,58.5,58.2,42.8,55.8,0.0,NW@3.8,7.1,51.1,0.0,576,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,13:30,58.5,58.1,41.5,53.2,0.0,NW@3.3,7.4,51.1,0.0,667,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,13:45,59.1,58.7,41.4,51.8,0.0,E@2.7,5.3,51.2,0.0,395,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,14:00,58.9,58.6,41.6,52.5,0.0,SW@2.6,5.3,51.2,0.0,498,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,14:15,60.4,60.1,41.5,49.6,0.0,S@3.9,9.2,51.2,0.0,803,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,14:30,61.2,60.8,41.7,48.7,0.0,S@3.8,9.2,51.2,0.0,815,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,14:45,60.7,60.5,40.9,48.0,0.0,SW@4.4,10.7,51.3,0.0,553,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,15:00,60.0,59.9,39.6,46.7,0.0,S@4.5,10.3,51.3,0.0,327,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,15:15,59.9,59.8,39.6,46.8,0.0,S@5.2,9.6,51.3,0.0,279,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,15:30,60.0,59.9,41.5,50.2,0.0,S@4.6,8.2,51.4,0.0,317,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,15:45,60.2,60.0,41.6,50.1,0.0,SW@5.4,10.7,51.4,0.0,294,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,16:00,60.1,59.9,40.3,47.9,0.0,SW@3.5,6.7,51.5,0.0,225,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,16:15,59.9,59.8,41.4,50.4,0.0,S@4.3,7.1,51.5,0.0,172,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,16:30,59.7,59.5,41.2,50.4,0.0,SE@4.1,7.8,51.6,0.0,150,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,16:45,58.3,58.1,44.8,60.7,0.0,E@5.4,8.5,51.7,0.0,160,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,17:00,58.2,58.0,44.9,61.0,0.0,E@5.1,7.8,51.7,0.0,236,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,17:15,59.7,59.4,45.3,58.9,0.0,E@4.4,6.4,51.8,0.0,337,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,17:30,59.4,59.3,44.4,57.4,0.0,SE@4.1,6.7,51.8,0.0,214,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,17:45,59.2,59.1,43.4,55.6,0.0,SE@3.7,7.1,51.9,0.0,135,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,18:00,59.9,59.7,43.6,54.8,0.0,E@2.3,3.5,52.0,0.0,173,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,18:15,59.6,59.5,42.5,53.0,0.0,SE@2.3,3.9,52.0,0.0,104,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,18:30,59.5,59.4,42.7,53.7,0.0,SE@2.7,4.9,52.1,0.0,87,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,18:45,59.1,59.0,44.2,57.8,0.0,S@3.5,6.4,52.1,0.0,66,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,19:00,58.9,58.8,44.8,59.4,0.0,SW@4.4,7.4,52.2,0.0,66,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,19:15,58.8,58.7,44.4,58.7,0.0,S@4.3,7.1,52.2,0.0,44,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,19:30,58.2,58.0,45.4,62.4,0.0,E@2.1,3.1,52.3,0.0,24,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,19:45,56.7,56.6,46.0,67.2,0.0,NE@3.8,5.7,52.3,0.0,6,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,20:00,55.5,55.4,46.2,70.8,0.0,NE@3.6,6.0,52.4,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,20:15,55.2,55.1,46.4,72.3,0.0,NE@3.7,5.7,52.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,20:30,54.9,54.9,46.2,72.4,0.0,NE@4.0,6.0,52.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,20:45,54.7,54.7,46.4,73.2,0.0,NE@3.8,6.4,52.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,21:00,54.5,54.5,46.4,73.7,0.0,NE@4.2,6.0,52.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,21:15,54.7,54.7,46.2,72.9,0.0,NE@4.6,7.1,52.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,21:30,55.1,55.1,46.2,71.9,0.0,NE@4.1,6.7,52.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,21:45,55.3,55.3,44.8,67.7,0.0,NE@4.1,6.7,52.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,22:00,54.9,54.9,42.1,61.8,0.0,N@3.0,7.1,52.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,22:15,54.1,54.1,42.9,65.5,0.0,W@3.2,5.7,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,22:30,52.6,52.5,44.8,74.7,0.0,W@3.6,4.9,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,22:45,52.5,52.4,43.2,70.7,0.0,W@3.1,4.2,52.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,23:00,51.4,51.4,43.3,73.5,0.0,W@3.1,4.6,52.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,23:15,51.0,51.0,43.3,74.8,0.0,NW@2.7,4.6,52.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,23:30,49.9,49.8,42.8,76.4,0.0,NW@1.8,3.9,52.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,23:45,48.0,48.0,43.6,84.6,0.0,SW@3.7,5.7,52.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-12,24:00,48.3,48.3,43.8,84.3,0.0,W@4.2,6.7,52.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,00:15,48.7,48.7,43.0,80.5,0.0,NW@5.2,7.1,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,00:30,48.4,48.3,41.8,77.7,0.0,W@4.5,7.1,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,00:45,46.7,46.6,43.2,87.6,0.0,W@4.6,6.7,52.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,01:00,46.7,46.6,43.3,87.8,0.0,N@3.2,4.9,52.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,01:15,46.6,46.5,42.9,86.9,0.0,N@3.6,5.3,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,01:30,45.7,45.6,42.7,89.0,0.0,NE@2.4,4.2,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,01:45,44.1,44.1,43.0,95.5,0.0,NE@2.5,3.9,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,02:00,43.5,43.6,42.8,97.2,0.0,N@3.0,4.9,52.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,02:15,43.3,43.1,42.5,96.9,0.0,N@3.8,5.3,52.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,02:30,43.1,43.1,42.3,96.9,0.0,N@4.2,6.0,52.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,02:45,43.2,43.3,41.9,95.1,0.0,N@3.8,4.9,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,03:00,42.7,42.6,41.7,96.4,0.0,N@4.6,5.7,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,03:15,42.3,42.2,41.6,97.5,0.0,N@4.8,6.4,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,03:30,41.4,41.3,41.3,99.2,0.0,N@4.6,6.0,52.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,03:45,41.3,41.2,41.1,99.2,0.0,N@4.2,5.7,52.5,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,04:00,40.9,41.0,40.7,99.2,0.0,NE@3.4,5.3,52.5,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,04:15,41.9,42.1,41.6,99.0,0.0,N@3.9,5.3,52.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,04:30,42.1,42.2,41.7,98.3,0.0,N@3.2,4.2,52.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,04:45,41.1,41.1,41.0,99.2,0.0,NE@2.4,3.5,52.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,05:00,41.6,41.5,41.4,99.2,0.0,NE@1.1,3.5,52.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,05:15,40.4,40.4,40.2,99.3,0.0,N@2.6,3.5,52.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,05:30,40.4,40.5,40.2,99.3,0.0,N@3.4,4.9,52.3,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,05:45,40.7,40.7,40.5,99.4,0.0,N@3.1,4.2,52.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,06:00,41.2,41.2,41.0,99.4,0.0,NE@2.7,4.2,52.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,06:15,41.5,41.5,41.4,99.4,0.03,NE@2.4,4.9,52.2,0.0,2,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,06:30,41.5,41.4,41.4,99.3,0.02,NE@2.3,3.5,52.2,0.0,9,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,06:45,42.3,42.2,42.1,99.3,0.0,NE@2.1,2.8,52.2,0.0,26,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,07:00,42.9,42.8,42.7,99.3,0.0,N@1.9,4.6,52.1,0.0,59,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,07:15,44.0,43.9,43.8,99.3,0.0,W@2.0,3.9,52.1,0.0,54,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,07:30,44.7,44.6,44.6,99.3,0.0,E@1.8,3.9,52.1,0.0,52,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,07:45,44.8,44.7,44.6,99.3,0.0,E@2.4,3.9,52.0,0.0,75,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,08:00,45.3,45.3,45.1,99.3,0.0,S@2.9,4.9,52.0,0.0,99,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,08:15,45.7,45.6,45.5,99.3,0.0,S@2.3,4.6,51.9,0.0,98,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,08:30,46.6,46.5,46.3,98.8,0.0,NW@1.8,3.1,51.9,0.0,123,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,08:45,47.9,47.8,46.4,94.5,0.0,S@0.6,2.4,51.9,0.0,136,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,09:00,48.2,48.0,46.5,93.8,0.0,S@1.7,4.2,51.8,0.0,137,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,09:15,48.0,47.9,46.4,94.1,0.0,S@2.2,3.9,51.8,0.0,117,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,09:30,48.6,48.5,47.5,95.6,0.0,SE@1.2,3.5,51.8,0.0,132,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,09:45,48.6,48.5,47.8,96.9,0.0,SE@2.0,3.5,51.7,0.0,129,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,10:00,49.3,49.2,47.5,93.6,0.0,S@2.4,4.2,51.7,0.0,189,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,10:15,49.5,49.4,46.5,89.3,0.0,S@1.3,3.5,51.7,0.0,114,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,10:30,49.8,49.6,45.8,86.1,0.0,E@1.4,3.5,51.6,0.0,122,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,10:45,50.5,50.4,45.2,81.6,0.0,E@0.5,2.1,51.6,0.0,164,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,11:00,51.8,51.6,44.3,75.5,0.0,S@2.1,4.9,51.6,0.0,403,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,11:15,52.4,52.2,41.0,65.1,0.0,SE@3.2,6.4,51.6,0.0,426,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,11:30,53.0,52.8,39.4,59.9,0.0,W@3.5,6.4,51.5,0.0,299,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,11:45,52.8,52.6,39.4,60.2,0.0,SW@5.1,8.2,51.5,0.0,231,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,12:00,52.8,52.7,39.1,59.6,0.0,W@5.1,7.8,51.5,0.0,172,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,12:15,52.8,52.7,39.3,59.8,0.0,S@3.7,8.5,51.5,0.0,166,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,12:30,53.3,53.1,40.5,61.7,0.0,SW@1.8,7.4,51.5,0.0,178,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,12:45,53.4,53.3,41.5,64.0,0.0,S@5.6,9.6,51.5,0.0,223,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,13:00,53.8,53.6,40.7,61.2,0.0,SW@7.4,16.0,51.5,0.0,165,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,13:15,51.2,51.1,44.6,78.0,0.0,SW@12.0,18.5,51.5,0.0,115,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,13:30,50.1,50.1,43.9,79.1,0.0,SW@11.7,20.0,51.5,0.0,102,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,13:45,49.3,49.3,45.0,85.0,0.0,SW@11.1,16.0,51.5,0.01,102,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,14:00,48.9,48.9,46.0,89.7,0.0,SW@9.0,14.2,51.5,0.0,83,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,14:15,48.9,48.8,47.9,96.4,0.05,SW@8.2,15.3,51.5,0.01,104,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,14:30,48.6,48.6,47.8,96.9,0.09,SW@10.3,16.4,51.6,0.0,153,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,14:45,49.1,49.1,47.5,94.0,0.04,SW@8.7,12.8,51.6,0.0,136,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,15:00,49.8,49.7,47.6,92.0,0.0,SW@6.9,14.6,51.6,0.0,127,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,15:15,50.7,50.6,47.1,87.2,0.0,SW@9.9,15.7,51.6,0.0,165,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,15:30,51.8,51.7,45.8,79.7,0.0,SW@13.7,23.9,51.6,0.01,302,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,15:45,53.4,53.3,45.9,75.5,0.0,SW@15.0,25.0,51.6,0.0,405,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,16:00,53.2,53.1,44.6,72.5,0.0,SW@14.4,21.0,51.6,0.0,216,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,16:15,53.6,53.4,45.0,72.7,0.0,SW@13.5,20.7,51.6,0.0,355,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,16:30,54.3,54.1,45.2,71.3,0.0,SW@15.0,23.9,51.6,0.0,392,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,16:45,53.8,53.7,45.2,72.4,0.0,SW@13.4,21.4,51.6,0.0,280,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,17:00,54.0,53.8,45.9,74.0,0.0,SW@14.4,21.8,51.6,0.0,316,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,17:15,53.8,53.6,46.0,74.8,0.0,S@15.6,22.1,51.6,0.0,270,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,17:30,53.1,53.0,46.1,77.0,0.0,SW@13.9,19.6,51.6,0.0,192,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,17:45,53.5,53.4,45.5,74.4,0.0,SW@13.4,20.0,51.6,0.0,188,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,18:00,54.1,54.0,45.5,72.4,0.0,SW@10.6,14.6,51.6,0.0,170,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,18:15,53.8,53.6,45.0,72.1,0.0,SW@8.5,15.3,51.6,0.0,137,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,18:30,55.0,54.9,42.1,61.6,0.0,W@8.9,12.8,51.6,0.0,109,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,18:45,54.8,54.7,42.0,62.0,0.0,W@9.1,12.4,51.7,0.0,105,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,19:00,54.1,54.0,42.5,64.6,0.0,SW@8.4,13.2,51.7,0.0,83,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
