Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,08:30,40.0,39.9,39.9,99.3,0.0,E@2.7,3.9,44.5,0.0,44,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,08:45,39.9,39.8,39.7,99.3,0.0,NE@2.2,3.5,44.5,0.0,50,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,09:00,41.9,41.8,41.8,99.2,0.0,SE@2.5,7.1,44.5,0.0,82,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,09:15,42.4,42.3,42.2,99.2,0.0,SE@5.9,11.0,44.5,0.0,126,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,09:30,42.9,42.9,42.5,98.4,0.0,SE@6.4,12.8,44.5,0.0,100,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,09:45,43.4,43.4,42.8,97.7,0.0,SE@4.7,8.9,44.4,0.0,104,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,10:00,44.4,44.3,43.2,95.4,0.0,S@2.4,6.0,44.4,0.0,111,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,10:15,45.7,45.7,42.9,89.8,0.0,SW@4.6,6.7,44.4,0.0,118,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,10:30,46.2,46.1,43.6,90.6,0.0,W@2.9,4.9,44.4,0.0,113,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,10:45,47.3,47.3,42.8,84.1,0.0,SW@5.6,12.4,44.3,0.0,129,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,11:00,48.2,48.2,41.8,78.5,0.0,SW@8.0,12.8,44.3,0.0,140,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,11:15,48.1,48.1,42.6,81.2,0.0,SW@7.3,10.7,44.3,0.0,125,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,11:30,48.0,48.0,43.0,82.5,0.0,SW@9.0,13.2,44.3,0.0,123,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,11:45,48.4,48.4,43.7,83.8,0.0,SW@8.8,12.4,44.3,0.0,149,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,12:00,48.5,48.4,44.7,86.9,0.0,SW@8.0,12.4,44.2,0.0,162,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,12:15,48.8,48.8,44.9,86.2,0.0,SW@8.1,12.4,44.2,0.0,136,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,12:30,48.7,48.7,44.2,84.4,0.0,SW@8.4,11.7,44.2,0.0,103,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,12:45,48.9,48.9,44.1,83.6,0.0,SW@7.6,11.7,44.2,0.0,85,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,13:00,48.9,48.9,44.6,85.1,0.0,SW@5.8,10.7,44.2,0.0,99,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,13:15,49.2,49.2,44.4,83.3,0.0,SW@6.0,10.7,44.2,0.0,97,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,13:30,49.8,49.8,43.6,79.2,0.0,SW@5.1,8.5,44.2,0.0,57,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,13:45,49.3,49.3,43.9,81.5,0.0,SW@6.0,9.2,44.2,0.0,60,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,14:00,50.1,50.1,42.3,74.5,0.0,SW@5.9,8.9,44.2,0.0,77,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,14:15,50.2,50.1,42.6,75.1,0.0,SW@5.1,7.1,44.2,0.0,72,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,14:30,49.3,49.3,44.4,83.0,0.0,S@4.0,6.0,44.2,0.0,68,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,14:45,49.3,49.2,44.0,81.7,0.0,S@2.6,4.2,44.2,0.0,42,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,15:00,48.5,48.4,44.2,84.8,0.0,SE@2.5,4.6,44.3,0.0,27,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,15:15,47.9,47.8,43.8,85.8,0.0,SE@3.8,6.7,44.3,0.0,23,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,15:30,47.7,47.7,43.8,86.2,0.0,SE@3.2,6.7,44.3,0.0,21,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,15:45,47.4,47.3,43.8,87.2,0.0,NE@2.1,4.2,44.3,0.0,15,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,16:00,46.9,46.8,43.9,89.2,0.0,NE@2.0,3.9,44.3,0.0,8,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,16:15,46.2,46.2,43.9,91.5,0.0,NE@2.3,4.2,44.3,0.0,3,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,16:30,46.2,46.1,43.5,90.4,0.0,NE@2.5,3.9,44.3,0.0,1,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,16:45,45.7,45.7,43.6,92.2,0.0,NE@1.6,3.5,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,17:00,45.9,45.9,43.5,91.2,0.0,N@3.4,4.2,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,17:15,45.4,45.3,43.9,94.7,0.0,NE@3.4,4.6,44.4,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,17:30,45.8,45.7,43.2,90.8,0.0,NE@2.4,4.6,44.4,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,17:45,45.8,45.7,42.8,89.3,0.0,NE@2.7,3.5,44.4,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,18:00,45.4,45.4,42.8,90.3,0.0,NE@2.4,3.5,44.4,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,18:15,45.6,45.5,42.5,89.0,0.0,NE@2.6,3.9,44.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,18:30,45.7,45.7,42.3,87.7,0.0,NE@1.3,2.8,44.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,18:45,45.8,45.8,42.0,86.6,0.0,N@2.7,4.2,44.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,19:00,46.1,46.1,41.6,84.3,0.0,N@3.7,4.9,44.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,19:15,46.5,46.5,41.2,81.4,0.0,NE@3.0,4.9,44.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,19:30,45.3,45.2,42.3,89.2,0.0,SE@2.5,3.9,44.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,19:45,44.9,44.8,42.4,90.9,0.0,E@3.6,6.4,44.5,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,20:00,46.2,46.2,41.1,82.3,0.0,NE@4.8,7.8,44.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,20:15,46.2,46.2,40.8,81.2,0.0,E@4.1,5.7,44.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,20:30,46.0,46.0,40.9,82.2,0.0,NE@4.9,6.7,44.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,20:45,45.7,45.7,40.9,83.1,0.0,E@3.8,6.4,44.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,21:00,45.3,45.2,41.0,85.0,0.0,E@3.3,4.9,44.6,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,21:15,44.2,44.2,41.6,90.4,0.0,E@2.7,4.2,44.6,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,21:30,45.5,45.5,40.6,82.8,0.0,E@3.1,4.9,44.6,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,21:45,44.8,44.7,41.3,87.5,0.0,SE@2.8,4.9,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,22:00,42.9,42.8,42.3,97.8,0.0,E@2.1,3.5,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,22:15,43.2,43.1,42.1,95.7,0.0,E@1.5,2.8,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,22:30,43.1,42.9,42.2,96.8,0.0,S@0.6,3.5,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,22:45,43.1,43.0,41.9,95.4,0.0,W@1.0,2.8,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,23:00,42.6,42.6,42.1,98.0,0.0,W@2.6,3.5,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,23:15,42.8,42.7,42.4,98.4,0.0,W@3.7,5.7,44.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,23:30,42.3,42.3,42.1,99.3,0.0,SW@1.3,4.2,44.6,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,23:45,41.9,41.8,41.7,99.3,0.0,N@0.0,0.0,44.6,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-19,24:00,41.8,41.7,41.6,99.3,0.0,NW@1.4,4.2,44.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,00:15,41.2,41.1,41.1,99.3,0.0,N@2.2,3.5,44.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,00:30,41.2,41.1,41.0,99.3,0.0,NW@1.7,3.1,44.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,00:45,41.1,41.0,40.9,99.3,0.0,NE@1.7,3.5,44.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,01:00,41.0,40.9,40.8,99.3,0.0,N@1.6,3.5,44.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,01:15,40.8,40.7,40.6,99.3,0.05,N@3.3,4.6,44.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,01:30,40.7,40.6,40.6,99.3,0.07,N@3.0,4.9,44.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,01:45,41.1,41.0,40.9,99.3,0.08,N@1.3,2.8,44.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,02:00,40.4,40.3,40.2,99.3,0.08,N@3.0,4.2,44.6,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,02:15,39.3,39.3,39.1,99.3,0.07,N@3.8,4.6,44.6,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,02:30,39.4,39.4,39.2,99.3,0.07,NW@2.4,4.2,44.6,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,02:45,39.2,39.1,39.1,99.4,0.07,NW@1.4,2.8,44.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,03:00,39.5,39.4,39.4,99.4,0.08,N@0.0,0.0,44.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,03:15,39.6,39.5,39.4,99.3,0.08,N@0.4,3.1,44.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,03:30,37.9,37.9,37.8,99.4,0.09,NW@2.8,4.6,44.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,03:45,37.9,37.8,37.7,99.4,0.1,N@1.1,2.8,44.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,04:00,37.2,37.2,37.1,99.4,0.11,N@2.3,3.1,44.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,04:15,36.7,36.6,36.5,99.4,0.12,N@2.2,3.1,44.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,04:30,36.5,36.5,36.3,99.4,0.13,N@1.8,2.4,44.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,04:45,37.3,37.3,37.1,99.4,0.14,NE@1.6,2.8,44.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,05:00,37.6,37.6,37.4,99.4,0.15,N@2.3,3.1,44.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,05:15,37.2,37.1,37.0,99.4,0.15,N@2.2,4.2,44.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,05:30,36.1,36.0,35.9,99.4,0.15,NW@2.6,4.6,44.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,05:45,36.1,36.0,35.9,99.4,0.15,N@3.2,4.6,44.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,06:00,36.0,35.8,35.8,99.4,0.15,N@1.6,3.5,44.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,06:15,35.7,35.6,35.6,99.4,0.16,N@2.0,3.5,44.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,06:30,36.0,36.0,35.9,99.4,0.16,N@0.5,2.8,44.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,06:45,36.3,36.3,36.1,99.4,0.17,NE@1.0,2.4,44.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,07:00,36.6,36.6,36.5,99.4,0.18,NE@0.5,2.1,44.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,07:15,36.7,36.8,36.6,99.4,0.18,NE@1.8,2.8,44.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,07:30,36.3,36.2,36.2,99.4,0.18,NE@1.2,2.8,44.5,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,07:45,36.6,36.8,36.5,99.4,0.19,NE@2.3,3.5,44.5,0.0,2,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,08:00,37.1,37.1,36.9,99.4,0.18,NE@2.1,4.2,44.5,0.0,7,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,08:15,37.2,37.1,37.0,99.4,0.17,NE@1.8,3.9,44.5,0.0,14,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,08:30,38.2,38.2,38.0,99.4,0.13,NE@2.1,3.5,44.5,0.0,23,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,08:45,39.4,39.4,39.3,99.3,0.09,E@0.8,2.4,44.5,0.0,37,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,09:00,40.4,40.3,40.2,99.3,0.05,NE@2.2,4.6,44.5,0.0,49,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,09:15,40.7,40.6,40.5,99.3,0.0,E@0.8,2.1,44.5,0.0,55,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,09:30,40.4,40.3,40.2,99.3,0.0,SE@1.3,3.5,44.5,0.0,63,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,09:45,40.8,40.7,40.6,99.3,0.0,S@0.0,1.7,44.4,0.0,49,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,10:00,41.2,41.1,41.0,99.3,0.0,N@0.0,0.0,44.4,0.0,59,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,10:15,41.3,41.2,41.2,99.3,0.0,SE@0.3,2.1,44.4,0.0,75,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,10:30,41.7,41.7,41.6,99.4,0.0,N@2.2,5.3,44.4,0.0,86,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,10:45,44.7,44.7,44.4,98.7,0.0,N@3.4,6.4,44.4,0.0,80,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,11:00,46.9,46.8,44.3,90.7,0.0,W@1.2,3.9,44.4,0.0,100,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,11:15,47.6,47.5,43.6,85.8,0.0,S@1.0,3.9,44.4,0.0,132,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,11:30,47.7,47.6,43.0,83.5,0.0,S@2.3,4.6,44.3,0.0,156,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,11:45,48.0,47.9,43.4,84.0,0.0,NE@3.5,5.7,44.3,0.0,166,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,12:00,49.4,49.3,42.9,78.0,0.0,NE@3.4,4.9,44.3,0.0,161,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,12:15,50.0,49.9,43.7,78.7,0.0,E@3.1,4.9,44.3,0.0,136,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,12:30,50.5,50.4,44.0,78.4,0.0,E@2.3,3.9,44.3,0.0,121,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,12:45,50.9,50.8,44.1,77.4,0.0,E@0.9,3.5,44.3,0.0,72,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,13:00,53.3,53.3,42.1,65.5,0.0,SW@3.0,8.2,44.3,0.0,45,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,13:15,55.8,55.8,40.1,55.6,0.0,W@8.6,15.3,44.3,0.0,35,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,13:30,55.8,55.8,40.8,56.9,0.0,W@10.9,18.9,44.3,0.0,35,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,13:45,54.6,54.6,42.5,63.5,0.0,W@11.8,18.5,44.3,0.0,30,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,14:00,53.2,53.1,44.5,72.2,0.0,W@8.3,12.4,44.3,0.0,21,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,14:15,52.5,52.5,45.2,76.0,0.0,W@7.0,11.0,44.3,0.0,27,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,14:30,52.6,52.7,44.7,74.2,0.0,W@9.5,17.1,44.3,0.0,44,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,14:45,52.3,52.3,43.5,71.7,0.0,W@13.1,21.8,44.4,0.0,34,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,15:00,51.4,51.5,42.6,71.8,0.0,W@11.0,17.8,44.4,0.0,11,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,15:15,50.8,50.8,41.9,71.6,0.0,W@9.6,13.5,44.4,0.0,11,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,15:30,49.9,49.9,42.1,74.5,0.0,W@5.7,8.9,44.4,0.0,9,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,15:45,50.0,50.0,41.2,71.5,0.0,W@6.6,13.5,44.4,0.0,5,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,16:00,50.8,50.8,39.1,64.0,0.0,W@10.4,14.2,44.4,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,16:15,50.6,50.6,38.6,63.3,0.0,W@9.3,14.2,44.5,0.0,2,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,16:30,50.0,50.0,38.5,64.4,0.0,SW@8.0,11.4,44.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,16:45,50.0,50.0,37.8,62.7,0.0,W@7.0,10.7,44.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,17:00,49.1,49.1,38.1,65.6,0.0,SW@4.3,6.7,44.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,17:15,48.7,48.7,38.2,67.0,0.0,SW@3.4,4.6,44.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,17:30,49.2,49.2,37.8,64.5,0.0,SW@7.0,12.4,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,17:45,49.7,49.7,37.0,61.6,0.0,SW@9.4,14.6,44.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
2018-12-20,18:00,49.5,49.6,37.0,61.7,0.0,W@9.1,15.0,44.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:05.017089
