Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-24,11:15,84.9,,48.0,27.8,0.01,SW@3.6,7.0,75.3,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,11:30,86.9,,47.2,25.3,0.01,W@3.9,6.8,75.4,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,11:45,88.0,,45.7,23.1,0.01,W@3.6,6.6,75.5,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,12:00,88.5,,44.6,21.8,0.01,SW@3.6,6.3,75.6,0.0,1003,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,12:15,89.1,,44.4,21.3,0.01,SW@3.2,5.9,75.7,0.0,983,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,12:30,90.2,,45.6,21.5,0.01,SW@4.3,7.7,75.8,0.0,982,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,12:45,90.6,,45.6,21.2,0.01,S@4.1,6.8,75.9,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,13:00,91.0,,44.3,20.0,0.01,SW@4.3,8.2,76.1,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,13:15,91.5,,43.6,19.1,0.01,SW@5.2,8.8,76.3,0.0,942,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,13:30,91.7,,43.4,18.8,0.01,SW@4.8,10.6,76.4,0.0,925,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,13:45,92.1,,43.8,18.9,0.01,SW@4.3,8.1,76.7,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,14:00,92.5,,43.2,18.3,0.01,SW@3.2,5.9,76.8,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,14:15,93.1,,43.6,18.2,0.01,W@3.2,6.3,77.0,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,14:30,93.8,,44.2,18.2,0.01,W@3.2,6.3,77.1,0.0,871,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,14:45,93.9,,43.5,17.7,0.01,SW@3.6,10.2,77.2,0.0,834,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,15:00,94.4,,43.6,17.5,0.01,W@2.9,6.4,77.4,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,15:15,94.4,,44.4,18.0,0.01,S@3.6,6.6,77.6,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,15:30,94.4,,42.1,16.5,0.01,W@3.6,7.7,77.7,0.0,714,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,15:45,94.7,,44.3,17.8,0.01,SW@3.9,7.0,77.8,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,16:00,93.8,,44.7,18.5,0.01,SW@4.3,9.1,78.0,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,16:15,93.8,,46.8,20.0,0.01,SW@3.4,6.4,78.1,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,16:30,92.8,,48.2,21.8,0.01,SW@3.2,5.0,78.2,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,16:45,91.5,,48.9,23.4,0.01,W@2.1,4.1,78.4,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,17:00,92.1,,49.0,23.0,0.01,W@2.5,4.3,78.5,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,17:15,92.8,,50.0,23.4,0.01,SW@3.6,5.9,78.6,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,17:30,92.3,,51.5,25.1,0.01,SW@2.0,8.9,78.7,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,17:45,93.2,,53.4,26.1,0.01,W@1.4,2.5,78.8,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,18:00,93.3,,51.9,24.7,0.01,SW@1.8,3.4,78.8,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,18:15,91.3,,53.0,27.2,0.01,W@1.8,4.3,78.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,18:30,88.1,,49.3,26.4,0.01,SW@2.9,6.8,78.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,18:45,87.6,,47.4,25.0,0.01,SW@1.4,4.7,78.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,19:00,85.4,,50.5,30.0,0.01,N@1.8,4.1,79.0,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,19:15,84.2,,50.1,30.8,0.0,N@3.2,6.3,79.0,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,19:30,85.6,,49.7,29.0,0.0,NE@1.8,3.8,79.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,19:45,83.5,,50.7,32.1,0.0,NE@2.3,4.3,79.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,20:00,79.9,,53.2,39.7,0.0,NE@2.1,4.3,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,20:15,79.8,,51.2,36.9,0.0,E@1.8,3.6,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,20:30,80.3,,53.4,39.4,0.0,NE@2.5,4.5,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,20:45,76.6,,53.4,44.6,0.0,NE@2.3,5.9,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,21:00,76.5,,52.2,42.8,0.0,NE@1.8,3.9,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,21:15,75.3,,53.2,46.1,0.0,NE@1.3,2.5,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,21:30,74.4,,54.7,50.2,0.0,E@1.1,3.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,21:45,74.6,,55.3,50.9,0.0,E@0.4,2.5,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,22:00,74.5,,55.7,51.8,,E@1.7,2.7,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,22:15,72.5,,55.5,55.1,,E@2.1,5.9,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,22:30,73.2,,54.5,51.8,,SE@2.3,4.8,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,22:45,72.8,,48.8,42.5,,SE@1.1,2.9,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-24,23:00,71.3,,48.8,44.9,,E@1.6,3.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,23:15,69.9,,47.9,45.6,,SE@1.9,2.7,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,23:30,69.6,,47.2,44.9,,E@1.5,2.1,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,23:45,68.6,,47.2,46.3,,E@1.3,2.5,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,24:00,68.1,,48.3,49.1,,E@1.1,2.7,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,00:15,66.8,,49.1,53.0,,SE@1.1,2.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,00:30,67.9,,48.2,49.2,,N@0.0,1.3,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,00:45,66.5,,48.9,53.0,,N@0.4,1.6,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,01:00,65.5,,49.7,56.5,,N@1.9,2.3,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,01:15,63.6,,49.9,60.9,,NE@1.4,3.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,01:30,62.7,,49.6,62.1,,NE@1.7,1.8,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,01:45,62.3,,51.0,66.4,,NW@1.1,2.9,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,02:00,60.6,,51.9,73.1,,NW@2.0,3.9,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,02:15,59.4,,52.3,77.2,,NW@2.3,3.4,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,02:30,59.8,,52.0,75.1,,N@1.1,3.8,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,02:45,58.8,,52.1,78.4,,NW@2.3,3.6,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,03:00,58.4,,51.2,77.1,,N@3.0,4.1,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,03:15,59.0,,50.7,73.9,,N@3.4,7.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,03:30,58.6,,50.6,74.6,,N@3.0,4.5,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,03:45,58.3,,50.9,76.2,,N@2.9,5.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,04:00,57.9,,50.4,76.0,,N@2.7,3.9,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,04:15,57.6,,49.9,75.2,,N@2.5,4.7,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,04:30,57.6,,49.8,74.9,,N@2.1,3.4,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,04:45,57.3,,49.7,75.6,,N@2.1,3.4,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,05:00,58.3,,48.2,68.8,,N@2.3,3.6,75.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,05:15,58.0,,49.0,71.8,,N@2.9,3.8,75.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,05:30,57.1,,49.0,74.2,,N@2.5,4.5,75.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,05:45,56.9,,49.5,76.3,,N@2.5,4.1,75.4,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,06:00,58.4,,51.2,76.9,,N@2.3,4.5,75.3,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,06:15,59.2,,51.0,74.0,,N@1.8,3.6,75.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,06:30,59.6,,49.6,69.5,,N@2.1,3.9,75.1,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,06:45,60.3,,51.5,72.6,,NW@1.8,3.6,75.0,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,07:00,62.9,,50.7,64.2,,NW@1.7,2.1,74.9,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,07:15,67.5,,43.3,41.5,,SW@1.7,1.8,74.8,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
2003-07-25,07:30,68.6,,45.5,43.5,,SW@1.8,3.8,74.6,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:32.306590
