Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-01,06:15,42.9,,39.0,85.8,0.03,W@4.5,6.4,64.8,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,06:30,44.4,,40.8,87.2,0.02,NW@3.9,5.3,64.8,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,06:45,46.2,,41.8,84.7,0.01,NW@3.1,3.9,64.7,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,07:00,48.4,,41.5,76.8,0.0,W@2.3,4.6,64.6,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,07:15,51.1,,39.1,63.5,0.0,SW@4.5,7.1,64.6,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,07:30,52.5,,38.6,58.9,0.0,W@5.4,8.2,64.5,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,07:45,54.0,,38.4,55.4,0.0,W@5.8,9.2,64.4,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,08:00,55.1,,37.9,52.1,0.0,W@6.5,9.2,64.3,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,08:15,55.8,,38.0,51.0,0.0,W@6.6,9.9,64.3,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,08:30,56.7,,38.6,50.6,0.0,W@6.5,9.6,64.2,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,08:45,57.5,,39.3,50.6,0.0,W@6.5,10.7,64.2,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,09:00,58.4,,39.6,49.4,0.0,W@6.3,9.9,64.1,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,09:15,59.1,,39.8,48.7,0.0,W@6.4,11.0,64.1,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,09:30,60.2,,40.6,48.2,0.0,W@6.4,10.7,64.1,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,09:45,61.1,,41.2,47.8,0.0,W@5.5,8.9,64.0,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,10:00,61.9,,40.9,45.9,0.0,W@5.3,8.5,64.0,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,10:15,63.0,,41.0,44.4,0.0,W@5.0,9.6,64.0,0.0,702,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,10:30,63.8,,41.0,43.1,0.0,W@4.0,8.5,64.0,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,10:45,64.8,,40.1,40.3,0.0,W@5.0,9.9,64.0,0.0,743,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,11:00,65.2,,39.8,39.2,0.0,W@5.4,9.6,64.1,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,11:15,66.1,,38.6,36.2,0.0,SW@6.2,11.0,64.1,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,11:30,66.5,,38.7,35.8,0.0,W@7.5,13.5,64.1,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,11:45,66.8,,38.2,34.9,0.0,SW@7.4,13.5,64.2,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,12:00,67.0,,38.3,34.8,0.0,W@7.2,10.7,64.2,0.0,794,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,12:15,67.4,,38.4,34.5,0.0,W@8.0,14.2,64.2,0.0,793,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,12:30,67.8,,38.2,33.7,0.0,W@8.2,13.5,64.3,0.0,788,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,12:45,68.5,,38.1,32.7,0.0,W@7.8,14.6,64.4,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,13:00,68.6,,37.7,32.2,0.0,W@7.1,10.7,64.4,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,13:15,69.4,,36.7,30.1,0.0,W@7.2,11.7,64.5,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,13:30,69.7,,36.6,29.7,0.0,W@6.1,11.0,64.6,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,13:45,69.9,,35.7,28.3,0.0,W@5.6,9.2,64.7,0.0,723,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,14:00,70.6,,35.3,27.3,0.0,W@5.2,8.9,64.8,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,14:15,70.8,,36.0,27.9,0.0,W@6.3,12.1,64.9,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,14:30,71.3,,37.0,28.5,0.0,W@6.5,11.0,65.0,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,14:45,71.4,,35.1,26.4,0.0,W@7.3,12.8,65.1,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,15:00,71.7,,35.6,26.6,0.0,W@6.9,10.3,65.2,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,15:15,72.0,,35.4,26.1,0.0,W@6.5,11.0,65.3,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,15:30,72.0,,35.5,26.2,0.0,W@6.1,9.9,65.4,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,15:45,72.4,,35.8,26.1,0.0,W@5.7,9.9,65.5,0.0,446,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,16:00,72.5,,36.1,26.4,0.0,W@4.4,8.5,65.5,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,16:15,72.5,,36.2,26.5,0.0,W@4.0,7.1,65.6,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,16:30,72.6,,36.3,26.5,0.0,W@4.1,8.5,65.7,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,16:45,72.5,,36.3,26.7,0.0,NW@4.1,8.2,65.8,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,17:00,72.9,,36.7,26.7,0.0,SW@2.2,5.7,65.8,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,17:15,72.9,,35.6,25.6,0.0,SW@3.1,5.7,65.9,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,17:30,72.2,,36.8,27.4,0.0,SW@3.6,5.7,66.0,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,17:45,71.7,,38.2,29.5,0.0,S@2.5,4.2,66.0,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,18:00,70.7,,39.6,32.2,0.0,SW@1.0,3.1,66.1,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,18:15,70.8,,40.4,33.1,0.0,SE@0.2,2.1,66.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,18:30,68.3,,41.7,38.0,0.0,NE@1.1,2.8,66.2,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,18:45,64.9,,43.6,45.9,0.0,NE@2.0,4.2,66.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,19:00,62.8,,45.0,52.1,0.0,E@3.7,8.2,66.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,19:15,60.0,,43.0,53.2,0.0,E@4.7,8.5,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,19:30,59.9,,38.1,44.2,0.0,NE@4.7,7.8,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,19:45,59.0,,37.6,44.8,0.0,S@3.7,6.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,20:00,56.9,,38.2,49.5,0.0,S@2.5,3.9,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,20:15,56.3,,36.9,48.0,0.0,NE@3.3,7.1,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,20:30,57.5,,35.5,43.6,0.0,SW@4.5,7.4,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,20:45,56.8,,36.5,46.4,0.0,SW@4.2,6.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,21:00,55.5,,38.3,52.2,0.0,SW@2.0,4.2,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,21:15,53.0,,39.0,58.7,0.0,NW@3.6,4.9,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,21:30,53.4,,39.5,59.1,0.0,SE@2.8,4.6,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,21:45,54.1,,39.5,57.6,0.0,W@1.8,4.2,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,22:00,50.8,,41.7,71.0,0.0,NW@3.8,4.6,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,22:15,49.3,,41.6,74.5,0.0,NW@3.4,4.6,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,22:30,49.7,,41.2,72.3,0.0,W@2.3,4.2,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,22:45,48.5,,41.5,76.5,0.01,SE@1.3,3.9,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-01,23:00,48.7,,41.4,75.9,0.01,NE@0.7,2.8,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,23:15,48.6,,41.0,75.0,0.01,S@2.0,4.2,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,23:30,48.9,,40.4,72.5,0.01,NE@1.3,3.9,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,23:45,48.9,,39.5,69.7,0.0,NE@2.6,3.9,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,24:00,50.0,,38.2,63.7,0.0,NE@2.9,3.9,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,00:15,49.8,,37.8,63.4,0.0,NE@2.9,4.6,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,00:30,49.4,,38.1,65.1,0.0,NE@3.9,5.3,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,00:45,49.9,,38.9,65.7,0.0,NE@3.7,4.9,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,01:00,50.0,,38.8,65.2,0.0,NE@3.4,4.6,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,01:15,49.0,,38.9,67.8,0.0,N@3.5,4.6,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,01:30,48.6,,38.6,68.1,0.0,NE@3.9,4.9,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,01:45,48.1,,38.4,68.9,0.0,E@3.8,4.9,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,02:00,46.1,,38.9,75.8,0.01,SW@3.0,4.2,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,02:15,45.0,,39.1,79.6,0.01,SW@3.2,4.6,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,02:30,44.8,,39.2,80.4,0.01,SE@3.3,4.6,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,02:45,45.6,,39.1,77.8,0.01,NE@3.7,4.6,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,03:00,45.4,,38.6,77.1,0.01,SE@3.4,4.9,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,03:15,44.7,,38.7,79.5,0.01,SW@5.2,6.7,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,03:30,44.8,,38.3,77.8,0.01,S@4.6,6.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,03:45,45.2,,37.9,75.6,0.0,SW@4.7,6.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,04:00,43.9,,38.1,79.9,0.01,NW@4.6,6.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,04:15,43.3,,38.3,82.3,0.01,SW@4.1,6.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,04:30,43.2,,38.5,83.2,0.02,W@3.9,5.3,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,04:45,42.4,,38.4,85.6,0.04,NW@3.8,4.9,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,05:00,41.8,,38.2,86.9,0.05,NW@4.4,5.3,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,05:15,41.7,,38.2,87.4,0.05,W@4.6,6.0,64.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,05:30,42.1,,38.3,86.4,0.05,S@3.8,4.9,64.6,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,05:45,42.1,,38.4,86.6,0.06,SW@3.6,4.6,64.5,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,06:00,41.9,,38.8,88.7,0.07,NW@3.7,4.9,64.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,06:15,42.9,,39.6,87.8,0.04,NW@4.1,5.3,64.3,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,06:30,45.0,,40.4,83.8,0.01,NW@3.9,5.7,64.3,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,06:45,46.9,,41.4,80.9,0.0,NW@3.5,4.9,64.2,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,07:00,49.0,,42.5,78.2,0.0,NW@1.6,2.8,64.1,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
2008-09-02,07:15,52.7,,42.1,67.2,0.0,E@0.5,2.4,64.1,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:02.302144
