Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-20,05:15,34.3,,27.7,76.5,0.06,W@1.8,3.4,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,05:30,33.7,,27.3,77.1,0.06,SW@0.4,1.4,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,05:45,32.5,,27.1,80.3,0.06,N@0.0,1.9,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,06:00,32.1,,27.0,81.2,0.06,N@0.0,1.9,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,06:15,32.0,,27.0,81.6,0.06,N@0.0,1.7,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,06:30,32.0,,27.1,81.8,0.06,W@1.5,2.1,43.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,06:45,32.0,,27.5,83.1,0.06,W@2.9,4.7,43.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,07:00,32.7,,28.2,83.2,0.06,W@2.9,7.5,43.4,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,07:15,34.3,,28.9,80.5,0.06,SW@3.2,4.7,43.2,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,07:30,35.4,,29.5,78.8,0.06,SW@2.5,4.1,43.2,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,07:45,36.8,,30.2,76.8,0.06,SW@1.8,3.9,43.1,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,08:00,39.4,,29.8,68.2,0.06,W@2.5,5.0,43.1,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,08:15,40.7,,29.7,64.8,0.06,SW@3.8,8.6,43.0,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,08:30,41.6,,30.3,63.9,0.06,SW@4.8,7.2,42.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,08:45,43.0,,30.7,61.6,0.06,SW@5.0,10.4,42.9,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,09:00,43.1,,30.7,61.3,0.06,SW@5.7,8.1,42.9,0.0,290,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,09:15,44.1,,31.1,59.8,0.06,SW@6.4,14.0,42.8,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,09:30,45.3,,30.7,56.3,0.06,SW@5.7,8.8,42.8,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,09:45,47.9,,30.1,49.9,0.06,W@4.1,7.7,42.7,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,10:00,50.1,,30.2,46.0,0.06,W@3.0,5.9,42.7,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,10:15,51.2,,30.5,44.8,0.07,W@4.1,10.2,42.7,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,10:30,51.8,,29.8,42.7,0.07,W@5.0,12.0,42.7,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,10:45,52.6,,29.1,40.2,0.07,W@3.2,7.5,42.7,0.0,626,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,11:00,53.7,,29.0,38.4,0.07,W@2.1,5.7,42.8,0.0,671,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,11:15,54.4,,30.0,39.1,0.07,SE@4.7,8.8,42.8,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,11:30,54.5,,29.8,38.6,0.07,S@4.7,12.3,42.9,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,11:45,55.8,,29.3,36.0,0.07,E@4.7,11.1,42.9,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,12:00,56.3,,27.2,32.5,0.07,NE@7.3,11.8,43.0,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,12:15,57.1,,27.9,32.5,0.07,N@6.6,12.2,43.1,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,12:30,57.5,,27.6,31.6,0.07,N@6.8,17.0,43.2,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,12:45,57.8,,27.6,31.4,0.07,N@6.1,13.8,43.3,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,13:00,58.0,,27.6,31.1,0.07,N@6.4,11.5,43.5,0.0,633,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,13:15,58.4,,27.6,30.5,0.07,NE@6.4,11.6,43.6,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,13:30,58.8,,27.5,30.0,0.07,N@5.0,9.1,43.8,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,13:45,59.2,,27.9,30.1,0.07,NE@5.7,17.9,43.9,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,14:00,59.7,,27.5,29.1,0.08,N@4.8,9.3,44.0,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,14:15,60.0,,27.6,29.0,0.08,NE@3.4,7.3,44.2,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,14:30,60.2,,28.1,29.3,0.08,NE@5.2,10.7,44.4,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,14:45,60.1,,28.0,29.2,0.08,N@4.7,9.3,44.5,0.0,312,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,15:00,60.0,,27.9,29.4,0.08,N@4.7,8.1,44.7,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,15:15,60.6,,28.1,28.9,0.08,NE@4.7,8.6,44.8,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,15:30,59.6,,27.6,29.3,0.08,NE@4.7,8.8,44.9,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,15:45,59.3,,27.5,29.5,0.08,N@4.7,6.8,45.0,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,16:00,59.4,,27.3,29.2,0.08,N@5.4,9.1,45.2,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,16:15,59.2,,27.3,29.4,0.07,N@4.7,7.9,45.3,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,16:30,59.1,,27.1,29.3,0.07,N@5.5,12.2,45.5,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,16:45,58.9,,27.0,29.4,0.07,N@5.2,10.7,45.6,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,17:00,58.7,,27.0,29.6,0.07,N@5.2,8.2,45.7,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,17:15,58.3,,27.1,30.1,0.07,N@5.0,8.4,45.8,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,17:30,57.5,,26.6,30.3,0.07,N@4.7,9.1,45.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,17:45,56.8,,26.6,31.1,0.07,N@3.9,6.6,46.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,18:00,56.1,,26.5,31.8,0.07,N@4.5,9.3,46.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,18:15,55.1,,26.4,32.8,0.07,N@4.1,6.3,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,18:30,54.1,,26.1,33.7,0.07,N@4.8,11.3,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,18:45,54.2,,25.7,32.9,0.07,N@5.9,9.3,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,19:00,54.2,,25.3,32.4,0.07,N@5.9,14.5,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,19:15,54.0,,25.2,32.5,0.07,N@6.1,13.4,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,19:30,54.2,,25.1,32.2,0.07,N@5.2,8.6,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,19:45,53.1,,25.9,34.5,0.07,E@1.8,4.8,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,20:00,52.0,,25.7,35.7,0.07,W@1.4,3.8,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,20:15,51.8,,25.1,35.1,0.07,SW@1.5,3.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,20:30,51.8,,25.0,35.0,0.07,SW@2.1,4.8,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,20:45,52.5,,24.0,32.7,0.07,W@1.8,4.5,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,21:00,53.4,,24.0,31.6,0.07,N@2.0,5.9,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,21:15,53.6,,23.8,31.2,0.07,E@2.1,9.3,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,21:30,52.4,,26.0,35.6,0.07,SE@3.4,5.9,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,21:45,50.1,,26.4,39.5,0.07,E@1.4,5.9,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,22:00,50.4,,25.5,37.6,0.07,SW@3.4,7.7,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,22:15,50.2,,26.0,38.6,0.07,S@2.3,5.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,22:30,49.6,,25.2,38.3,0.07,S@1.8,4.7,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,22:45,50.3,,25.6,37.9,0.07,W@1.8,3.8,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,23:00,51.0,,25.0,36.0,0.07,W@2.1,4.7,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,23:15,46.5,,28.2,48.7,0.07,S@2.0,6.1,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,23:30,44.8,,27.9,51.2,0.07,SW@2.5,5.2,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,23:45,44.4,,27.9,52.1,0.07,SW@2.9,5.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-20,24:00,43.7,,28.7,55.2,0.07,SW@2.1,4.3,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,00:15,43.5,,28.5,55.2,0.07,W@2.7,4.8,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,00:30,42.9,,29.2,58.2,0.07,SW@1.8,4.1,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,00:45,42.5,,29.4,59.6,0.07,SW@2.1,4.3,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,01:00,42.5,,29.7,60.3,0.06,SW@2.7,6.4,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,01:15,42.0,,29.9,62.1,0.07,SW@2.3,4.3,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,01:30,42.2,,29.5,60.5,0.06,W@2.5,4.1,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,01:45,43.2,,28.9,56.7,0.07,W@3.2,10.9,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,02:00,44.0,,28.7,54.6,0.06,NW@2.1,7.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,02:15,44.1,,28.3,53.5,0.07,NW@4.3,6.4,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,02:30,44.2,,28.3,53.3,0.07,W@3.6,5.7,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,02:45,43.4,,28.3,55.1,0.07,W@3.6,5.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,03:00,42.9,,28.2,55.9,0.07,W@2.9,5.5,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,03:15,42.6,,28.2,56.5,0.06,W@2.5,4.5,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,03:30,42.9,,28.2,55.8,0.06,W@2.3,6.4,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,03:45,42.9,,28.0,55.4,0.06,W@2.1,5.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,04:00,43.1,,28.0,55.0,0.06,W@1.8,3.4,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,04:15,41.2,,29.4,62.6,0.07,S@1.7,2.3,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,04:30,40.5,,29.1,63.6,0.06,NW@1.8,6.6,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,04:45,40.7,,28.8,62.3,0.06,W@2.0,3.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,05:00,40.2,,28.2,62.0,0.06,N@1.4,3.2,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,05:15,40.4,,27.8,60.5,0.06,S@1.1,1.8,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,05:30,39.4,,27.9,63.1,0.06,N@0.0,1.3,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,05:45,39.1,,28.1,64.3,0.06,N@0.0,0.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,06:00,38.5,,27.6,64.4,0.06,NW@1.7,1.8,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,06:15,37.9,,27.2,65.2,0.06,NW@1.4,2.9,44.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,06:30,38.4,,26.8,62.7,0.06,NW@1.7,2.3,44.3,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,06:45,40.3,,28.5,62.5,0.06,NE@0.2,1.4,44.3,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,07:00,40.4,,28.2,61.5,0.06,E@1.7,1.8,44.2,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
2004-03-21,07:15,42.8,,28.6,57.0,0.06,SW@0.2,1.1,44.1,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:56.730146
