Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,04:45,49.1,49.2,37.0,63.0,0.0,NW@4.6,5.7,59.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,05:00,47.0,47.1,37.2,68.4,0.0,NW@4.1,4.9,59.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,05:15,46.8,46.7,36.5,67.1,0.0,NE@3.9,6.4,59.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,05:30,47.7,47.7,36.2,64.2,0.0,N@3.7,5.7,59.3,0.0,1,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,05:45,45.9,45.8,37.1,71.0,0.0,NW@3.4,4.2,59.2,0.0,3,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,06:00,46.1,46.0,37.4,71.3,0.0,NW@3.0,4.2,59.2,0.0,12,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,06:15,45.5,45.5,38.1,75.3,0.0,NW@3.7,4.6,59.1,0.0,20,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,06:30,46.5,46.2,38.7,74.1,0.0,NE@2.2,3.5,59.1,0.0,63,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,06:45,48.2,47.8,38.6,69.3,0.0,N@1.2,3.1,59.0,0.0,110,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,07:00,51.8,52.2,38.8,61.0,0.0,N@1.2,3.1,59.0,0.0,150,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,07:15,53.8,54.2,39.5,58.1,0.0,W@1.0,2.4,58.9,0.0,190,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,07:30,55.6,55.5,39.2,53.9,0.0,SW@3.2,7.1,58.9,0.0,236,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,07:45,56.2,55.9,40.3,55.0,0.0,SW@4.9,7.4,58.8,0.0,282,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,08:00,57.1,56.8,41.4,55.6,0.0,SW@5.4,7.8,58.7,0.0,328,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,08:15,58.5,58.2,41.9,53.9,0.0,SW@4.1,6.7,58.7,0.0,373,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,08:30,59.5,59.2,43.2,54.6,0.0,SW@5.2,8.9,58.6,0.0,418,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,08:45,61.1,60.8,42.3,49.9,0.0,SW@4.7,6.7,58.6,0.0,462,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,09:00,61.9,61.6,43.1,50.0,0.0,SW@5.7,9.2,58.5,0.0,505,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,09:15,63.5,63.1,43.7,48.5,0.0,SW@5.2,8.2,58.5,0.0,546,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,09:30,64.6,64.2,43.3,45.9,0.0,SW@5.5,9.6,58.4,0.0,585,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,09:45,65.8,65.5,43.4,44.2,0.0,SW@5.8,9.2,58.4,0.0,624,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,10:00,67.1,66.7,43.3,42.1,0.0,SW@5.7,9.2,58.3,0.0,660,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,10:15,68.0,67.6,40.8,37.0,0.0,S@5.7,9.6,58.3,0.0,693,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,10:30,68.9,68.6,41.9,37.4,0.0,S@5.4,9.2,58.3,0.0,725,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,10:45,69.6,69.2,42.0,36.7,0.0,SW@5.8,11.0,58.2,0.0,754,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,11:00,70.3,69.9,41.5,35.1,0.0,S@7.3,11.4,58.2,0.0,781,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,11:15,71.0,70.7,41.5,34.3,0.0,S@7.1,11.0,58.2,0.0,800,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,11:30,71.2,70.9,41.5,34.0,0.0,S@5.2,9.6,58.2,0.0,816,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,11:45,71.7,71.3,41.8,33.9,0.0,S@3.8,11.4,58.2,0.0,837,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,12:00,72.5,71.9,41.6,32.7,0.0,N@3.5,6.7,58.2,0.0,873,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,12:15,72.4,72.1,41.6,32.9,0.0,SW@5.5,9.6,58.2,0.0,908,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,12:30,73.3,73.0,42.2,32.6,0.0,S@4.2,8.2,58.2,0.0,820,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,12:45,74.3,73.9,41.9,31.2,0.0,S@5.0,9.6,58.2,0.0,908,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,13:00,73.6,73.1,41.6,31.5,0.0,SW@3.5,7.8,58.2,0.0,803,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,13:15,74.9,74.5,40.6,29.1,0.0,NE@4.0,11.7,58.3,0.0,521,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,13:30,74.4,74.1,39.5,28.3,0.0,N@3.3,10.3,58.3,0.0,509,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,13:45,73.9,73.6,39.9,29.3,0.0,N@5.4,9.9,58.3,0.0,682,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,14:00,74.9,74.5,41.1,29.6,0.0,W@5.8,12.4,58.4,0.0,869,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,14:15,75.3,74.8,42.4,30.7,0.0,W@5.1,9.9,58.5,0.0,880,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,14:30,75.9,75.7,40.6,28.1,0.0,NW@6.6,11.7,58.5,0.0,911,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,14:45,76.8,76.4,38.5,25.1,0.0,N@5.6,12.1,58.6,0.0,600,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,15:00,76.8,76.4,39.8,26.4,0.0,N@4.2,7.8,58.7,0.0,772,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,15:15,76.6,76.3,39.4,26.1,0.0,N@5.1,11.0,58.8,0.0,612,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,15:30,75.8,75.6,38.2,25.7,0.0,N@5.0,15.0,58.8,0.0,570,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,15:45,75.1,75.1,37.9,26.0,0.0,N@4.7,9.2,58.9,0.0,223,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,16:00,75.7,75.3,39.3,26.8,0.0,NW@4.2,7.4,59.0,0.0,596,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,16:15,77.0,76.8,39.7,26.2,0.0,NW@6.3,14.2,59.1,0.0,658,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,16:30,77.6,77.3,38.0,23.9,0.0,N@3.5,7.1,59.2,0.0,606,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,16:45,78.1,77.6,36.4,22.2,0.0,N@5.3,9.6,59.3,0.0,565,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,17:00,77.1,76.9,35.9,22.5,0.0,N@5.0,9.2,59.4,0.0,452,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,17:15,77.0,76.8,37.1,23.6,0.0,NW@4.7,8.9,59.5,0.0,487,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,17:30,77.5,77.3,36.8,22.9,0.0,N@6.0,12.4,59.6,0.0,445,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,17:45,77.3,77.0,35.4,21.9,0.0,N@4.8,11.0,59.7,0.0,391,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,18:00,77.4,77.4,35.1,21.5,0.0,N@4.2,8.2,59.8,0.0,347,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,18:15,77.4,77.1,34.8,21.3,0.0,N@4.5,7.4,59.8,0.0,300,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,18:30,77.0,76.8,36.4,23.0,0.0,N@3.8,7.4,59.9,0.0,254,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,18:45,76.8,76.2,34.0,21.0,0.0,N@5.0,9.6,60.0,0.0,208,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,19:00,76.0,75.5,34.5,22.0,0.0,N@4.3,7.4,60.1,0.0,169,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,19:15,75.7,75.1,33.7,21.6,0.0,NE@4.1,7.8,60.1,0.0,127,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,19:30,74.6,74.3,34.5,23.1,0.0,NE@3.0,4.9,60.2,0.0,89,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,19:45,73.3,73.1,36.5,26.1,0.0,N@1.4,3.1,60.3,0.0,53,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,20:00,70.8,70.6,37.4,29.5,0.0,N@2.4,4.2,60.3,0.0,18,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,20:15,67.7,67.8,38.3,33.9,0.0,N@3.5,5.3,60.4,0.0,8,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,20:30,64.5,64.5,38.7,38.4,0.0,N@4.4,5.7,60.5,0.0,2,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,20:45,62.6,62.5,38.3,40.6,0.0,N@4.5,6.4,60.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,21:00,61.7,61.6,37.4,40.4,0.0,N@4.9,6.7,60.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,21:15,60.8,60.7,37.1,41.1,0.0,N@4.8,6.0,60.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,21:30,60.0,60.0,37.1,42.3,0.0,N@4.1,6.7,60.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,21:45,58.9,58.9,37.9,45.4,0.0,E@3.0,5.7,60.6,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,22:00,58.3,58.3,37.4,45.6,0.0,N@3.7,5.7,60.7,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,22:15,58.3,58.4,36.8,44.5,0.0,N@3.1,5.3,60.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,22:30,58.0,57.9,36.5,44.6,0.0,N@4.0,5.7,60.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,22:45,59.4,59.2,36.0,41.5,0.0,N@5.1,6.4,60.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,23:00,59.5,59.3,36.1,41.5,0.0,N@4.3,6.7,60.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,23:15,57.3,57.3,37.1,46.6,0.0,NW@3.9,4.9,60.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,23:30,56.3,56.2,38.0,50.3,0.0,SW@5.4,10.7,60.7,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,23:45,55.2,55.2,39.2,54.7,0.0,W@3.6,4.9,60.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-05,24:00,55.9,56.0,39.4,53.7,0.0,NW@4.3,6.0,60.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,00:15,55.8,55.8,39.3,53.7,0.0,NW@4.9,7.1,60.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,00:30,56.4,56.3,38.6,51.1,0.0,NW@4.3,6.4,60.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,00:45,55.7,55.7,38.5,52.2,0.0,NW@3.7,4.6,60.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,01:00,53.2,53.2,39.5,59.3,0.0,NW@1.9,3.5,60.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,01:15,54.1,54.1,39.3,57.1,0.0,NW@3.4,5.3,60.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,01:30,53.6,53.6,39.9,59.5,0.0,NW@4.0,4.9,60.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,01:45,53.2,53.2,40.3,61.4,0.0,NW@3.9,4.6,60.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,02:00,53.6,53.6,40.3,60.6,0.0,NW@4.2,5.3,60.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,02:15,53.9,53.9,40.6,60.6,0.0,NW@4.2,5.7,60.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,02:30,54.4,54.4,41.0,60.5,0.0,NW@3.7,4.9,60.3,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,02:45,55.2,55.1,40.9,58.6,0.0,W@3.1,6.0,60.3,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,03:00,55.5,55.5,40.8,57.4,0.0,W@3.5,5.3,60.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,03:15,54.1,54.1,41.5,62.3,0.0,W@3.2,4.9,60.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,03:30,53.4,53.2,41.4,63.7,0.0,NW@0.1,1.7,60.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,03:45,53.0,52.7,41.6,65.0,0.0,E@0.3,1.7,60.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,04:00,52.5,52.3,41.3,65.6,0.0,N@1.6,2.4,60.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,04:15,52.2,51.8,41.0,65.4,0.0,N@2.2,3.1,60.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,04:30,51.7,51.6,40.9,66.4,0.0,N@3.2,4.6,60.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,04:45,52.3,52.3,41.0,65.3,0.0,NW@4.2,5.3,59.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,05:00,52.0,52.0,41.0,66.1,0.0,NW@3.8,4.6,59.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,05:15,50.9,50.8,41.8,70.8,0.0,NW@3.3,3.9,59.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,05:30,50.1,50.0,42.0,73.5,0.0,NW@3.8,4.6,59.8,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,05:45,51.2,51.0,41.9,70.3,0.0,N@3.4,4.2,59.7,0.0,7,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,06:00,49.0,49.1,42.4,77.6,0.0,NW@3.9,4.6,59.7,0.0,17,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,06:15,49.6,49.6,42.5,76.5,0.0,NW@3.9,4.6,59.6,0.0,26,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,06:30,51.2,51.1,42.6,72.4,0.0,NW@4.5,6.0,59.6,0.0,70,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,06:45,52.3,52.1,43.0,70.7,0.0,NW@5.3,6.7,59.5,0.0,116,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,07:00,54.4,54.5,43.1,65.6,0.0,W@4.4,6.7,59.5,0.0,154,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,07:15,56.0,56.0,43.3,62.2,0.0,W@5.0,8.5,59.4,0.0,197,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,07:30,57.0,56.9,43.4,60.1,0.0,W@5.7,8.5,59.4,0.0,241,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,07:45,58.3,58.1,43.5,57.6,0.0,W@5.8,9.9,59.3,0.0,286,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,08:00,59.3,59.0,44.0,56.8,0.0,W@6.1,9.6,59.3,0.0,331,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,08:15,59.9,59.6,44.4,56.5,0.0,W@6.2,9.6,59.2,0.0,375,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,08:30,60.9,60.6,44.5,54.6,0.0,W@5.3,8.2,59.2,0.0,420,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,08:45,61.9,61.5,44.5,52.9,0.0,W@5.2,7.8,59.1,0.0,464,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,09:00,62.5,62.1,44.2,51.0,0.0,W@5.3,7.8,59.1,0.0,508,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,09:15,63.9,63.6,45.2,50.6,0.0,SW@4.2,7.4,59.0,0.0,550,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
