Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,05:30,32.5,,20.2,60.0,0.0,NW@3.5,4.2,47.1,0.0,7,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,05:45,33.1,,20.6,59.7,0.0,NW@3.2,3.9,47.0,0.0,22,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,06:00,33.8,,21.4,60.2,0.0,NW@2.5,3.9,46.9,0.0,32,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,06:15,34.8,,21.5,58.0,0.0,NW@1.8,3.5,46.8,0.0,41,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,06:30,35.3,,22.4,58.9,0.0,N@2.3,3.1,46.7,0.0,70,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,06:45,36.1,,23.1,58.8,0.0,NW@2.0,3.5,46.6,0.0,93,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,07:00,37.9,,23.8,56.5,0.0,W@2.9,4.2,46.6,0.0,116,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,07:15,39.7,,24.2,53.4,0.0,W@3.3,6.0,46.5,0.0,190,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,07:30,41.1,,23.7,49.7,0.0,SW@5.0,6.4,46.4,0.0,247,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,07:45,42.5,,24.3,48.3,0.0,SW@5.4,7.4,46.3,0.0,297,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,08:00,43.9,,25.1,47.3,0.0,SW@6.0,8.2,46.2,0.0,374,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,08:15,45.1,,24.9,44.9,0.0,SW@6.3,8.9,46.2,0.0,351,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,08:30,46.5,,25.7,43.9,0.0,SW@6.4,8.9,46.1,0.0,400,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,08:45,47.9,,26.4,42.8,0.0,SW@6.2,9.9,46.1,0.0,396,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,09:00,49.2,,26.5,41.0,0.0,W@5.8,9.6,46.0,0.0,370,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,09:15,50.4,,26.1,38.5,0.0,W@7.1,11.0,46.0,0.0,385,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,09:30,51.1,,27.1,39.1,0.0,W@8.3,12.4,46.0,0.0,398,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,09:45,51.8,,26.9,37.8,0.0,W@9.1,15.3,46.0,0.0,353,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,10:00,52.3,,26.2,35.9,0.0,W@10.9,16.4,46.0,0.0,534,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,10:15,53.7,,26.0,34.1,0.0,W@11.1,15.3,46.0,0.0,722,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,10:30,54.3,,27.2,34.9,0.0,W@10.1,15.0,46.0,0.0,751,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,10:45,54.9,,27.9,35.2,0.0,W@8.8,16.7,46.1,0.0,748,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,11:00,55.3,,27.6,34.3,0.0,W@9.6,14.6,46.1,0.0,728,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,11:15,56.0,,27.8,33.6,0.0,W@7.5,15.0,46.2,0.0,690,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,11:30,55.5,,26.9,32.9,0.0,W@9.4,15.3,46.3,0.0,592,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,11:45,56.5,,26.9,32.0,0.0,SW@8.6,12.8,46.3,0.0,827,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,12:00,56.4,,26.0,30.8,0.0,SW@9.4,16.4,46.4,0.0,803,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,12:15,56.7,,26.4,30.9,0.0,SW@10.7,18.5,46.6,0.0,832,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,12:30,57.1,,26.6,30.7,0.0,SW@8.5,16.0,46.7,0.0,840,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,12:45,57.9,,28.0,31.7,0.0,SW@9.0,15.7,46.8,0.0,879,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,13:00,58.2,,28.4,31.9,0.0,SW@9.1,15.3,46.9,0.0,930,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,13:15,58.0,,28.0,31.5,0.0,SW@7.1,12.1,47.1,0.0,645,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,13:30,57.5,,28.0,32.2,0.0,SW@7.3,15.0,47.2,0.0,752,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,13:45,58.4,,28.2,31.3,0.0,SW@8.9,16.4,47.4,0.0,651,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,14:00,58.3,,27.2,30.2,0.0,SW@8.0,13.9,47.5,0.0,789,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,14:15,59.0,,27.0,29.2,0.0,S@6.7,14.2,47.7,0.0,690,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,14:30,57.7,,26.8,30.4,0.0,W@6.0,10.3,47.9,0.0,383,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,14:45,58.2,,27.5,30.7,0.0,W@5.1,11.7,48.0,0.0,395,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,15:00,58.3,,27.3,30.3,0.0,SW@5.5,9.6,48.2,0.0,415,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,15:15,58.5,,27.6,30.5,0.0,W@5.6,10.3,48.4,0.0,417,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,15:30,58.7,,27.6,30.3,0.0,SW@5.7,9.6,48.5,0.0,481,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,15:45,58.6,,28.4,31.4,0.0,SW@5.2,9.9,48.7,0.0,397,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,16:00,59.2,,28.0,30.1,0.0,N@2.3,4.9,48.8,0.0,380,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,16:15,59.1,,28.5,31.1,0.0,W@7.8,14.2,49.0,0.0,364,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,16:30,58.0,,28.7,32.6,0.0,W@8.6,12.8,49.1,0.0,245,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,16:45,58.0,,29.0,32.9,0.0,NW@7.7,11.4,49.2,0.0,284,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,17:00,57.7,,29.3,33.6,0.0,NW@7.2,11.4,49.4,0.0,193,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,17:15,57.7,,29.2,33.5,0.0,W@7.8,11.7,49.5,0.0,168,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,17:30,57.7,,29.4,33.9,0.0,W@6.0,8.5,49.6,0.0,171,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,17:45,57.3,,29.2,34.0,0.0,W@4.7,6.7,49.7,0.0,92,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,18:00,56.1,,29.9,36.5,0.0,SW@4.9,6.7,49.8,0.0,47,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,18:15,55.0,,31.0,39.7,0.0,SW@3.7,5.7,49.9,0.0,36,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,18:30,54.8,,30.8,39.6,0.0,W@2.3,3.1,49.9,0.0,16,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,18:45,54.5,,29.9,38.8,0.0,W@1.6,2.4,50.0,0.0,3,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,19:00,53.9,,29.9,39.5,0.0,W@1.0,2.4,50.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,19:15,52.4,,30.3,42.6,0.0,NW@3.3,4.2,50.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,19:30,49.6,,31.0,48.6,0.0,N@3.8,4.9,50.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,19:45,47.9,,31.4,52.5,0.0,NW@4.5,6.0,50.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,20:00,48.2,,31.0,51.2,0.0,NW@6.9,10.7,50.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,20:15,50.1,,31.2,48.1,0.0,W@6.9,9.6,50.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,20:30,49.4,,31.1,49.2,0.0,W@6.0,9.6,50.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,20:45,48.1,,30.9,51.2,0.0,W@4.4,6.7,50.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,21:00,48.2,,30.5,50.1,0.0,W@7.4,10.7,50.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,21:15,48.2,,30.4,50.0,0.0,W@6.9,10.3,50.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,21:30,46.4,,30.8,54.4,0.0,W@5.5,8.2,50.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,21:45,46.9,,30.9,53.5,0.0,W@6.4,9.6,50.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,22:00,47.9,,31.1,51.9,0.0,W@7.7,10.7,50.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,22:15,47.3,,31.2,53.3,0.0,W@6.7,10.3,49.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,22:30,46.4,,31.3,55.3,0.0,W@6.3,9.6,49.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,22:45,45.1,,31.3,58.3,0.0,NW@4.5,6.7,49.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-09,23:00,44.6,,31.3,59.4,0.0,W@3.4,4.9,49.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,23:15,43.8,,31.2,60.9,0.0,W@3.4,4.9,49.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,23:30,43.0,,31.4,63.1,0.0,NW@1.0,2.8,49.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,23:45,42.9,,31.4,63.3,0.0,NW@1.6,3.1,49.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,24:00,42.5,,31.1,63.8,0.0,SW@2.5,3.5,49.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,00:15,42.7,,31.4,64.2,0.0,W@4.1,5.3,49.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,00:30,42.7,,31.6,64.6,0.0,N@2.8,4.2,49.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,00:45,42.2,,31.5,65.6,0.0,NE@0.7,3.5,49.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,01:00,43.1,,31.6,63.6,0.0,SW@0.2,2.1,49.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,01:15,43.7,,31.7,62.4,0.0,NW@2.7,3.5,49.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,01:30,43.3,,31.7,63.3,0.0,NW@3.6,4.2,49.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,01:45,43.5,,31.9,63.6,0.0,N@3.6,5.3,49.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,02:00,42.6,,32.6,67.5,0.0,N@4.0,5.7,49.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,02:15,42.8,,32.8,67.3,0.0,N@2.8,4.9,49.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,02:30,43.9,,32.8,64.7,0.0,NW@1.2,3.9,48.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,02:45,44.3,,33.2,64.7,0.0,NW@2.6,5.3,48.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,03:00,44.1,,33.4,65.9,0.0,N@2.3,4.2,48.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,03:15,44.3,,33.6,65.8,0.0,W@2.2,4.2,48.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,03:30,44.4,,33.6,65.5,0.05,NW@2.2,3.1,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,03:45,44.5,,33.9,66.1,0.02,N@2.7,3.9,48.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,04:00,44.2,,34.2,67.5,0.0,N@2.7,3.5,48.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,04:15,44.4,,34.2,67.1,0.0,N@3.3,4.2,48.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,04:30,44.9,,33.8,64.9,0.0,N@2.9,4.2,48.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,04:45,44.9,,34.0,65.2,0.0,N@1.2,3.9,48.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,05:00,45.1,,33.8,64.4,0.0,N@1.2,3.5,48.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,05:15,46.0,,33.1,60.6,0.0,S@1.6,3.5,48.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,05:30,46.1,,33.4,61.0,0.0,S@1.9,3.1,48.3,0.0,3,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,05:45,45.6,,33.7,62.9,0.0,SE@1.8,3.5,48.2,0.0,14,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,06:00,46.1,,33.6,61.4,0.0,NE@1.7,3.5,48.2,0.0,26,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
2011-04-10,06:15,46.1,,34.0,62.2,0.0,N@2.4,3.9,48.2,0.0,35,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:14:38.557851
