Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-25,03:00,47.8,,42.4,81.6,0.0,S@0.5,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,03:15,47.2,,42.4,83.1,0.0,S@1.0,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,03:30,46.9,,42.5,84.5,0.0,SW@1.1,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,03:45,47.0,,42.4,83.6,0.0,W@1.9,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,04:00,47.5,,42.2,81.7,0.0,NW@1.5,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,04:15,47.8,,41.9,80.0,0.0,NW@1.1,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,04:30,47.6,,42.1,81.2,0.0,NE@1.6,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,04:45,47.7,,42.6,82.2,0.0,S@1.2,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,05:00,47.9,,42.9,82.6,0.0,NE@1.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,05:15,47.3,,43.1,85.1,0.0,NE@1.5,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,05:30,46.8,,43.1,86.6,0.0,E@1.1,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,05:45,46.4,,43.0,87.9,0.0,N@2.0,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,06:00,46.2,,43.0,88.2,0.0,NE@1.3,99999.0,49.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,06:15,46.2,,42.9,88.1,0.0,N@2.2,99999.0,49.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,06:30,45.6,,42.7,89.4,0.0,NE@1.2,99999.0,49.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,06:45,45.7,,42.6,88.9,0.0,NE@0.9,99999.0,49.5,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,07:00,46.5,,42.4,85.6,0.0,E@1.6,99999.0,49.5,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,07:15,46.7,,42.6,85.6,0.0,NE@1.3,99999.0,49.5,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,07:30,47.1,,43.0,85.6,0.0,N@1.4,99999.0,49.4,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,07:45,47.8,,43.2,83.9,0.0,N@0.9,99999.0,49.4,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,08:00,48.6,,43.1,81.1,0.0,N@0.7,99999.0,49.3,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,08:15,49.6,,43.1,78.2,0.0,NE@0.6,99999.0,49.3,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,08:30,50.9,,43.3,75.1,0.0,SE@0.7,99999.0,49.3,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,08:45,50.9,,43.5,75.5,0.0,S@3.0,99999.0,49.3,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,09:00,50.9,,43.8,76.5,0.0,SE@2.8,99999.0,49.2,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,09:15,52.9,,43.7,70.7,0.0,SE@2.4,99999.0,49.3,0.0,613,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,09:30,55.0,,43.6,65.4,0.0,S@2.4,99999.0,49.3,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,09:45,55.9,,43.3,62.7,0.0,SE@4.5,99999.0,49.3,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,10:00,55.3,,42.1,61.2,0.0,S@4.4,99999.0,49.2,0.0,493,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,10:15,55.4,,41.9,60.2,0.0,S@4.0,99999.0,49.2,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,10:30,55.1,,41.6,60.4,0.0,S@4.3,99999.0,49.2,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,10:45,56.4,,42.4,59.5,0.0,SE@4.0,99999.0,49.2,0.0,472,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,11:00,56.9,,42.3,58.0,0.0,SE@3.0,99999.0,49.2,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,11:15,57.4,,42.2,56.9,0.0,SE@5.7,99999.0,49.3,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,11:30,57.6,,42.2,56.4,0.0,SE@2.1,99999.0,49.3,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,11:45,57.8,,42.0,55.4,0.0,SE@1.2,99999.0,49.3,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,12:00,58.0,,42.1,55.4,0.0,E@1.6,99999.0,49.3,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,12:15,58.9,,42.1,53.5,0.0,NW@2.1,99999.0,49.4,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,12:30,59.3,,40.2,49.0,0.0,SW@7.8,99999.0,49.4,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,12:45,58.9,,40.2,49.6,0.0,SW@7.6,99999.0,49.5,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,13:00,58.9,,40.2,49.7,0.0,SW@7.2,99999.0,49.5,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,13:15,59.1,,39.3,47.7,0.0,SW@9.3,99999.0,49.6,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,13:30,58.7,,38.6,47.1,0.0,SW@10.3,99999.0,49.6,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,13:45,58.4,,38.7,47.8,0.0,SW@9.7,99999.0,49.7,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,14:00,58.5,,38.9,48.0,0.0,SW@10.3,99999.0,49.7,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,14:15,58.0,,38.2,47.5,0.0,W@12.2,99999.0,49.8,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,14:30,57.7,,37.6,46.8,0.0,W@13.7,99999.0,49.9,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,14:45,57.3,,36.7,46.0,0.0,SW@12.3,99999.0,49.9,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,15:00,56.8,,36.6,46.7,0.0,SW@12.8,99999.0,49.9,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,15:15,56.3,,36.4,47.0,0.0,SW@11.6,99999.0,50.0,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,15:30,56.0,,36.2,47.3,0.0,SW@11.1,99999.0,50.0,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,15:45,55.3,,36.6,49.2,0.0,SW@10.9,99999.0,50.1,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,16:00,54.8,,36.5,50.0,0.0,W@9.9,99999.0,50.1,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,16:15,54.4,,36.6,50.8,0.0,W@7.7,99999.0,50.2,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,16:30,54.4,,36.1,50.0,0.0,W@9.1,99999.0,50.1,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,16:45,54.2,,35.2,48.5,0.0,W@10.6,99999.0,50.2,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,17:00,53.9,,35.0,48.7,0.0,W@10.2,99999.0,50.2,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,17:15,53.2,,34.6,49.1,0.0,W@9.8,99999.0,50.2,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,17:30,52.8,,34.5,49.6,0.0,W@7.9,99999.0,50.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,17:45,52.4,,34.7,50.8,0.0,SW@6.6,99999.0,50.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,18:00,52.1,,33.8,49.5,0.0,SW@8.6,99999.0,50.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,18:15,52.3,,32.4,46.6,0.0,W@9.6,99999.0,50.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,18:30,51.9,,31.4,45.4,0.0,W@8.8,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,18:45,51.4,,29.9,43.5,0.0,W@10.4,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,19:00,50.8,,28.9,42.5,0.0,W@9.7,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,19:15,50.4,,27.9,41.5,0.0,W@9.8,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,19:30,49.9,,26.5,39.9,0.0,W@10.1,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,19:45,49.5,,25.7,39.2,0.0,W@9.4,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,20:00,49.0,,25.8,40.0,0.0,W@8.2,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,20:15,48.5,,26.4,41.9,0.0,W@7.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,20:30,48.1,,26.8,43.1,0.0,W@8.0,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,20:45,47.6,,27.2,44.7,0.0,W@5.9,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,21:00,46.8,,27.8,47.2,0.0,SW@4.6,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,21:15,46.5,,27.5,47.4,0.0,W@5.3,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,21:30,46.8,,27.7,47.1,0.0,W@7.4,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,21:45,46.4,,27.6,47.6,0.0,W@4.3,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,22:00,44.8,,27.4,50.2,0.0,SW@5.6,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,22:15,45.8,,26.7,47.0,0.0,W@7.4,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,22:30,44.6,,27.2,50.0,0.0,SW@5.6,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,22:45,44.4,,27.6,51.6,0.0,SW@6.3,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,23:00,44.5,,28.4,52.8,0.0,SW@6.3,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,23:15,45.7,,29.1,52.0,0.0,SW@7.7,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,23:30,46.0,,30.6,54.6,0.0,SW@9.8,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,23:45,45.5,,30.7,55.8,0.0,SW@11.2,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-25,24:00,35.4,,26.1,68.7,0.0,W@4.0,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,00:15,45.5,,31.4,57.6,0.0,SW@11.9,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,00:30,46.3,,31.4,55.7,0.0,SW@12.1,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,00:45,46.1,,31.2,55.8,0.0,SW@9.0,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,01:00,45.7,,31.4,57.1,0.0,SW@12.0,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,01:15,45.7,,31.6,57.4,0.0,SW@8.7,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,01:30,44.9,,32.0,60.3,0.0,SW@10.4,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,01:45,44.5,,31.7,60.5,0.0,SW@11.2,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,02:00,43.4,,31.9,63.7,0.0,SW@10.9,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,02:15,42.5,,31.8,65.5,0.0,SW@11.9,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,02:30,42.6,,31.2,63.7,0.0,SW@10.3,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,02:45,42.6,,30.8,62.8,0.0,SW@13.1,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,03:00,42.8,,30.2,61.0,0.0,SW@12.1,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,03:15,41.8,,30.4,63.5,0.0,SW@8.3,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,03:30,41.3,,28.5,60.1,0.0,SW@9.9,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,03:45,41.1,,26.6,56.1,0.0,SW@9.4,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,04:00,40.9,,25.4,53.6,0.0,W@11.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,04:15,40.4,,24.8,53.4,0.0,SW@9.8,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,04:30,40.4,,24.7,53.2,0.0,W@10.4,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,04:45,39.7,,25.8,57.2,0.0,SW@10.0,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,05:00,38.6,,27.3,63.6,0.0,SW@8.6,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,05:15,37.5,,27.0,65.4,0.0,SW@4.8,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,05:30,36.0,,26.6,68.3,0.0,SW@2.9,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,05:45,35.2,,26.4,69.8,0.0,W@0.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,06:00,36.4,,26.6,67.3,0.0,SW@0.8,99999.0,48.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,06:15,37.0,,26.4,65.1,0.0,S@3.7,99999.0,48.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,06:30,37.7,,26.7,64.3,0.0,SW@4.6,99999.0,48.4,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
1999-03-26,06:45,37.9,,27.2,65.0,0.0,SE@1.0,99999.0,48.4,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:29.331427
