Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-16,10:00,48.1,,43.2,83.0,0.05,SW@10.0,14.1,31.9,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,10:15,48.3,,43.4,82.9,0.05,SW@9.5,18.6,31.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,10:30,49.4,,42.6,77.2,0.05,W@11.8,21.6,31.9,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,10:45,49.2,,41.5,74.5,0.05,W@13.8,30.2,31.9,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,11:00,48.7,,42.5,79.1,0.05,W@13.1,24.3,31.9,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,11:15,49.1,,42.8,78.9,0.05,W@10.9,26.3,31.9,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,11:30,49.8,,41.7,73.6,0.05,W@11.1,18.6,31.9,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,11:45,49.8,,40.0,68.9,0.05,W@11.5,19.9,31.9,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,12:00,50.4,,40.2,67.8,0.05,W@12.5,19.7,31.9,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,12:15,51.6,,40.0,64.5,0.05,W@14.8,27.7,31.9,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,12:30,50.4,,39.1,64.9,0.05,W@14.0,21.1,31.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,12:45,49.8,,39.6,67.6,0.05,SW@15.0,42.0,31.9,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,13:00,50.0,,39.3,66.5,0.05,SW@16.5,35.8,31.9,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,13:15,51.0,,39.4,64.2,0.05,SW@15.4,24.7,31.9,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,13:30,51.1,,39.6,64.6,0.05,SW@15.0,25.8,31.9,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,13:45,50.4,,39.7,66.3,0.05,SW@13.1,33.3,31.9,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,14:00,49.9,,39.8,68.0,0.05,SW@10.2,16.8,31.9,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,14:15,49.5,,39.7,68.8,0.05,SW@8.6,13.8,31.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,14:30,49.0,,39.0,68.2,0.05,SW@8.9,20.8,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,14:45,48.8,,37.7,65.4,0.05,SW@12.2,18.6,31.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,15:00,48.0,,38.4,69.1,0.05,SW@11.8,23.4,31.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,15:15,46.8,,39.3,74.9,0.05,SW@10.2,16.6,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,15:30,46.3,,39.3,76.3,0.05,SW@9.3,19.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,15:45,45.9,,39.0,76.8,0.05,SW@7.5,13.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,16:00,45.4,,38.2,75.6,0.05,SW@4.7,12.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,16:15,44.9,,38.0,76.5,0.04,SW@2.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,16:30,44.8,,37.1,74.4,0.04,SW@1.8,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,16:45,44.7,,36.8,73.8,0.04,S@2.1,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,17:00,44.4,,36.5,73.6,0.04,S@2.5,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,17:15,43.6,,36.7,76.2,0.04,E@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,17:30,44.6,,35.5,70.3,0.04,SW@4.3,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,17:45,43.4,,36.1,75.3,0.04,W@4.7,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,18:00,42.4,,36.2,78.7,0.04,W@2.5,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,18:15,41.7,,36.0,80.1,0.04,N@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,18:30,40.9,,36.0,82.5,0.04,NW@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,18:45,39.9,,36.5,87.4,0.04,NW@3.4,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,19:00,39.6,,36.4,88.1,0.04,NW@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,19:15,39.0,,36.0,88.9,0.04,N@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,19:30,38.3,,35.6,89.8,0.04,N@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,19:45,37.3,,35.7,94.1,0.04,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,20:00,37.1,,35.2,93.0,0.04,N@2.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,20:15,36.3,,35.2,95.9,0.04,N@2.9,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,20:30,36.0,,34.9,95.4,0.04,N@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,20:45,36.3,,34.7,94.1,0.04,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,21:00,35.3,,34.7,97.7,0.04,N@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,21:15,35.8,,34.4,94.5,0.04,N@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,21:30,35.3,,34.3,96.1,0.04,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,21:45,35.7,,34.1,93.7,0.04,N@2.5,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,22:00,35.6,,33.8,93.0,0.04,N@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,22:15,35.5,,33.5,92.3,0.04,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,22:30,35.3,,33.4,93.0,0.04,N@3.4,10.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,22:45,35.0,,33.6,94.4,0.04,NW@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,23:00,34.3,,33.4,96.5,0.04,NW@2.9,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,23:15,33.8,,33.1,97.3,0.04,NW@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,23:30,32.7,,32.5,99.3,0.04,N@2.3,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,23:45,32.8,,32.6,99.3,0.04,N@1.4,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-16,24:00,31.9,,31.7,99.5,0.04,N@2.9,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,00:15,32.5,,32.2,98.9,0.04,N@3.0,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,00:30,32.5,,31.9,97.8,0.04,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,00:45,32.2,,31.9,98.6,0.04,N@2.5,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,01:00,32.0,,31.5,98.1,0.04,N@2.7,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,01:15,30.8,,30.4,99.3,0.04,N@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,01:30,31.6,,31.2,98.8,0.06,N@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,01:45,30.9,,30.5,99.3,0.05,N@3.2,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,02:00,30.3,,29.8,99.3,0.05,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,02:15,30.7,,30.3,99.1,0.04,N@3.2,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,02:30,30.3,,29.9,99.3,0.05,N@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,02:45,30.6,,30.2,99.3,0.06,N@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,03:00,29.5,,28.9,99.2,0.07,N@3.2,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,03:15,29.8,,29.3,99.2,0.07,N@2.7,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,03:30,29.4,,28.9,99.2,0.07,N@2.9,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,03:45,29.8,,29.3,99.2,0.06,N@2.3,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,04:00,30.9,,30.6,99.4,0.06,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,04:15,31.0,,30.8,99.4,0.06,N@2.7,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,04:30,30.2,,29.8,99.3,0.06,N@3.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,04:45,30.8,,30.5,99.3,0.06,N@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,05:00,30.5,,30.2,99.3,0.05,N@3.2,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,05:15,29.2,,28.6,99.1,0.05,N@3.2,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,05:30,28.5,,27.8,99.0,0.05,N@3.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,05:45,29.1,,28.5,99.1,0.05,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,06:00,29.5,,28.9,99.2,0.05,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,06:15,30.9,,30.5,98.9,0.05,NE@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,06:30,31.2,,30.8,98.7,0.04,NE@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,06:45,30.8,,30.3,98.8,0.04,N@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,07:00,29.2,,28.7,99.1,0.05,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
2002-12-17,07:15,30.5,,30.1,99.3,0.05,N@1.6,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:08.841045
