Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-31,02:45,43.0,,38.7,84.6,0.0,N@2.1,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,03:00,43.1,,38.9,85.0,0.0,N@1.8,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,03:15,43.1,,39.0,85.2,0.0,N@1.5,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,03:30,43.4,,39.0,84.2,0.0,N@2.4,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,03:45,43.3,,39.2,85.4,0.0,NW@1.3,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,04:00,42.6,,38.7,86.0,0.0,SW@3.0,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,04:15,42.1,,37.9,85.1,0.0,W@1.9,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,04:30,42.1,,37.8,84.6,0.0,N@2.4,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,04:45,42.4,,38.0,84.3,0.0,N@3.8,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,05:00,43.0,,38.3,83.3,0.0,N@2.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,05:15,43.0,,38.4,83.8,0.0,N@2.2,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,05:30,43.8,,38.4,81.1,0.0,NW@1.8,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,05:45,42.7,,38.6,85.1,0.0,SW@3.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,06:00,41.8,,38.0,86.1,0.0,SW@3.5,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,06:15,41.6,,37.7,86.0,0.0,SW@3.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,06:30,41.4,,37.5,86.0,0.0,W@2.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,06:45,41.4,,37.7,86.8,0.0,W@3.0,99999.0,49.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,07:00,41.6,,37.7,85.7,0.0,W@2.7,99999.0,49.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,07:15,41.3,,37.6,86.4,0.0,W@2.5,99999.0,49.6,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,07:30,41.2,,37.8,87.6,0.0,W@2.7,99999.0,49.6,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,07:45,41.5,,38.2,87.9,0.0,W@2.7,99999.0,49.5,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,08:00,42.2,,38.4,86.2,0.0,W@2.5,99999.0,49.5,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,08:15,42.2,,38.5,86.8,,S@0.6,99999.0,49.5,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,08:30,42.5,,38.7,86.4,,S@0.7,99999.0,49.5,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,08:45,44.8,,39.5,81.6,0.0,W@1.5,99999.0,49.5,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,09:00,47.1,,39.6,75.1,0.0,W@3.3,99999.0,49.5,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,09:15,49.4,,40.0,69.9,0.0,SW@3.3,99999.0,49.4,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,09:30,51.1,,40.1,65.8,0.0,SW@3.7,99999.0,49.4,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,09:45,52.4,,40.4,63.5,0.0,SW@5.2,99999.0,49.4,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,10:00,54.2,,40.4,59.4,0.0,SW@7.2,99999.0,49.4,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,10:15,55.8,,40.2,55.7,0.0,SW@5.9,99999.0,49.4,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,10:30,56.8,,40.3,53.9,0.0,SW@3.3,99999.0,49.4,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,10:45,58.8,,39.8,49.2,0.0,NW@3.6,99999.0,49.4,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,11:00,59.8,,39.8,47.4,0.0,NW@6.4,99999.0,49.5,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,11:15,60.0,,39.5,46.6,0.0,NW@7.3,99999.0,49.5,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,11:30,60.3,,39.4,45.9,0.0,W@6.6,99999.0,49.6,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,11:45,60.6,,39.5,45.5,0.0,W@6.4,99999.0,49.6,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,12:00,60.5,,39.6,45.8,0.0,SW@6.2,99999.0,49.7,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,12:15,60.6,,37.9,42.7,0.0,W@6.1,99999.0,49.8,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,12:30,61.3,,36.1,38.9,0.0,W@8.6,99999.0,49.9,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,12:45,61.3,,36.0,38.7,0.0,NW@9.0,99999.0,50.0,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,13:00,61.0,,36.4,39.7,0.0,NW@9.0,99999.0,50.1,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,13:15,60.6,,36.6,40.6,0.0,NW@8.7,99999.0,50.2,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,13:30,60.5,,35.5,39.0,0.0,W@10.3,99999.0,50.4,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,13:45,60.4,,36.2,40.4,0.0,W@10.2,99999.0,50.5,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,14:00,59.8,,36.5,41.6,0.0,NW@11.8,99999.0,50.7,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,14:15,58.9,,35.5,41.4,0.0,W@11.7,99999.0,50.8,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,14:30,58.3,,35.2,41.7,0.0,NW@10.5,99999.0,51.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,14:45,57.9,,35.0,42.1,0.0,NW@9.3,99999.0,51.1,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,15:00,57.4,,34.9,42.6,0.0,W@8.7,99999.0,51.3,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,15:15,56.8,,35.0,43.7,0.0,W@9.0,99999.0,51.4,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,15:30,56.3,,35.0,44.6,0.0,W@8.0,99999.0,51.5,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,15:45,56.4,,35.2,44.7,0.0,W@6.5,99999.0,51.6,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,16:00,56.4,,35.2,44.6,0.0,W@6.4,99999.0,51.8,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,16:15,55.6,,35.3,46.2,0.0,W@7.5,99999.0,51.8,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,16:30,54.5,,35.3,48.1,0.0,W@6.2,99999.0,51.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,16:45,53.5,,34.6,48.6,0.0,W@5.2,99999.0,52.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,17:00,51.3,,34.6,52.6,0.0,SW@4.1,99999.0,52.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,17:15,51.9,,32.8,47.9,0.0,W@5.7,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,17:30,51.6,,33.0,48.8,0.0,W@4.0,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,17:45,48.3,,32.9,55.1,0.0,NW@2.7,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,18:00,47.2,,32.4,56.1,0.0,NW@3.6,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,18:15,47.0,,32.6,57.1,0.0,SW@3.1,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,18:30,46.9,,32.9,58.1,0.0,NW@4.1,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,18:45,45.1,,32.9,62.0,0.0,NW@3.7,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,19:00,43.4,,32.7,65.8,0.0,NW@1.8,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,19:15,42.3,,32.4,67.7,0.0,W@2.9,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,19:30,41.5,,32.7,70.7,0.0,W@2.4,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,19:45,41.3,,33.1,72.5,0.0,NW@3.1,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,20:00,41.3,,33.3,73.1,0.0,NW@4.0,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,20:15,41.4,,33.5,73.1,0.0,NW@3.2,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,20:30,39.3,,33.0,77.9,0.0,NW@3.5,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,20:45,39.6,,33.4,78.1,0.0,W@4.1,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,21:00,41.7,,33.7,73.1,0.0,W@6.5,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,21:15,41.4,,33.0,71.8,0.0,W@4.4,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,21:30,40.4,,32.8,74.0,0.0,N@3.2,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,21:45,41.3,,32.8,71.4,0.0,W@4.3,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,22:00,40.8,,32.9,73.0,0.0,NW@2.9,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,22:15,39.6,,33.0,76.9,0.0,SE@1.9,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,22:30,39.8,,32.7,75.4,0.0,W@2.7,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,22:45,38.3,,31.9,77.6,0.0,NW@3.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,23:00,36.4,,31.5,82.2,,N@2.2,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,23:15,36.8,,32.1,82.9,,E@1.8,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,23:30,38.7,,32.6,78.6,,NE@0.6,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,23:45,40.0,,32.4,74.0,,W@1.3,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-10-31,24:00,46.2,,33.8,61.7,0.0,N@2.6,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,00:15,37.2,,31.6,80.0,0.0,N@3.5,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,00:30,36.6,,31.5,81.6,0.0,N@3.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,00:45,35.2,,30.6,83.1,,N@2.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,01:00,33.7,,30.4,87.5,,N@3.0,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,01:15,34.0,,30.2,85.5,,NE@3.0,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,01:30,33.7,,30.3,87.3,,N@4.3,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,01:45,33.9,,30.6,87.8,,NE@3.7,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,02:00,35.4,,31.0,83.8,,N@4.0,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,02:15,34.9,,30.8,84.7,,NE@3.3,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,02:30,36.3,,31.3,81.6,,N@3.3,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,02:45,34.6,,30.4,84.4,0.0,N@4.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,03:00,32.6,,29.2,87.0,,N@2.5,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,03:15,32.6,,29.4,87.8,,NW@3.6,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,03:30,33.8,,29.8,85.2,,NW@3.1,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,03:45,33.9,,29.7,84.4,,NW@3.3,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,04:00,32.8,,29.4,87.1,,NW@4.2,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,04:15,34.6,,30.3,84.0,,N@3.3,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,04:30,33.0,,29.2,86.0,,N@3.0,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,04:45,32.3,,29.0,87.5,,N@2.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,05:00,31.3,,28.4,89.4,,NW@3.0,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,05:15,32.2,,28.8,87.2,,NW@3.5,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,05:30,30.5,,27.5,89.0,,N@3.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,05:45,30.4,,27.0,87.7,,NW@2.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,06:00,29.5,,26.1,88.3,,NW@2.9,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,06:15,28.6,,25.9,90.9,,NW@3.6,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,06:30,29.4,,26.4,89.7,,NW@3.7,99999.0,48.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,06:45,31.3,,27.9,87.4,,N@3.5,99999.0,48.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
1993-11-01,07:00,31.6,,28.1,86.8,,N@3.5,99999.0,48.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:39.134084
