Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-02,07:45,47.1,,26.7,44.7,0.02,SW@4.5,6.4,48.5,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,08:00,47.9,,26.7,43.5,0.02,SW@3.7,5.7,42.7,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,08:15,48.7,,27.0,42.5,0.02,W@2.7,5.4,40.8,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,08:30,49.7,,26.3,39.8,0.02,SW@2.6,5.2,34.9,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,08:45,50.9,,25.7,37.2,0.02,S@2.1,4.0,31.6,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,09:00,51.8,,24.6,34.4,0.02,S@2.7,5.2,23.2,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,09:15,52.7,,22.9,31.0,0.01,S@2.4,5.4,13.8,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,09:30,53.9,,23.3,30.1,0.02,SE@1.6,4.3,16.4,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,09:45,53.5,,23.1,30.3,0.01,NE@2.9,5.9,-4.5,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,10:00,53.9,,22.5,29.2,0.01,S@2.0,4.5,-10.7,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,10:15,55.0,,24.6,30.6,0.01,S@2.0,4.5,-24.2,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,10:30,55.1,,25.5,31.7,0.01,SW@3.5,7.3,,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,10:45,55.3,,24.7,30.4,0.01,S@3.5,6.7,,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,11:00,55.7,,25.8,31.2,0.01,S@4.4,8.8,,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,11:15,55.5,,25.7,31.5,0.01,SW@4.8,8.3,,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,11:30,56.4,,23.8,28.1,0.01,S@4.6,8.6,,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,11:45,56.9,,24.7,28.7,0.01,SE@3.5,7.3,,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,12:00,57.3,,23.1,26.4,0.01,SE@2.0,3.8,,0.0,946,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,12:15,57.4,,23.3,26.6,0.01,NE@3.3,8.6,,0.0,944,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,12:30,58.3,,24.8,27.4,0.01,SE@2.2,4.7,,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,12:45,59.2,,24.8,26.5,0.01,SW@2.0,4.3,,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,13:00,58.9,,25.5,27.5,0.01,S@4.3,9.5,,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,13:15,58.4,,25.4,27.9,0.01,SW@3.7,7.4,,0.0,902,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,13:30,58.7,,25.8,28.1,0.01,SW@3.6,6.9,,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,13:45,59.1,,24.1,25.8,0.01,S@3.2,7.6,,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,14:00,59.3,,24.3,25.9,0.01,S@3.6,6.0,,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,14:15,60.0,,24.6,25.5,0.01,SE@3.7,6.7,-29.3,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,14:30,59.9,,25.0,26.1,0.01,W@3.1,6.9,-14.5,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,14:45,60.0,,25.2,26.2,0.01,SW@3.3,8.5,-20.6,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,15:00,60.6,,24.9,25.3,0.01,SE@2.8,6.0,-1.5,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,15:15,61.1,,25.8,25.9,0.01,W@3.5,6.6,-0.1,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,15:30,60.9,,25.2,25.4,0.01,SW@2.4,5.2,6.3,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,15:45,60.9,,24.4,24.5,0.02,SE@4.3,9.2,16.4,0.0,574,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,16:00,60.6,,23.9,24.3,0.02,S@3.1,6.4,21.7,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,16:15,61.1,,24.1,24.1,0.02,S@3.2,5.7,33.0,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,16:30,61.4,,24.3,24.0,0.02,E@2.6,5.7,42.5,0.0,435,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,16:45,61.0,,24.0,24.1,0.02,E@4.1,7.4,45.3,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,17:00,60.7,,23.7,24.0,0.02,E@3.2,7.1,54.8,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,17:15,60.5,,24.4,24.8,0.02,E@3.9,7.6,65.1,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,17:30,60.0,,23.8,24.7,0.02,E@3.5,6.9,72.4,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,17:45,59.7,,23.1,24.2,0.02,E@3.7,7.6,83.4,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,18:00,59.1,,23.3,24.9,0.02,E@3.3,6.0,94.3,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,18:15,58.5,,24.1,26.4,0.02,E@2.0,4.5,105.8,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,18:30,57.7,,26.2,29.6,0.02,E@1.9,4.0,117.2,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,18:45,56.8,,26.0,30.3,0.02,E@1.2,2.6,127.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,19:00,55.7,,25.5,31.0,0.02,NE@1.3,2.4,135.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,19:15,54.1,,24.9,31.9,0.02,NE@1.4,3.1,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,19:30,52.3,,25.4,34.8,0.02,N@2.1,4.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,19:45,48.9,,29.3,46.3,0.02,N@3.9,4.7,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,20:00,46.5,,28.5,49.2,0.02,N@4.1,5.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,20:15,45.2,,28.6,51.9,0.02,N@4.6,5.9,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,20:30,44.9,,28.4,52.2,0.02,N@4.6,5.5,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,20:45,44.3,,28.6,53.8,0.02,N@4.4,4.8,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,21:00,43.7,,28.6,55.1,0.02,N@4.5,5.4,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,21:15,43.1,,28.7,56.3,0.02,N@4.4,5.4,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,21:30,42.6,,28.8,57.8,0.02,N@3.7,5.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,21:45,41.8,,29.1,60.3,0.02,NW@2.9,4.1,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,22:00,41.5,,28.8,60.5,0.02,N@4.3,5.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,22:15,41.0,,28.2,60.1,0.02,N@3.6,5.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,22:30,40.9,,27.4,58.3,0.02,N@3.3,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,22:45,40.7,,27.6,59.1,0.02,N@3.3,4.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-02,23:00,40.1,,27.4,60.2,0.02,N@3.8,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,23:15,40.3,,26.2,56.7,0.02,NW@3.5,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,23:30,40.4,,26.3,56.9,0.02,NW@2.6,4.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,23:45,40.3,,26.1,56.4,0.02,NW@3.1,4.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,24:00,39.4,,26.3,59.0,0.02,NW@2.4,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,00:15,40.2,,26.0,56.6,0.02,NW@2.4,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,00:30,39.6,,27.2,60.7,0.02,N@2.1,2.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,00:45,38.6,,26.4,61.1,0.02,NW@2.7,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,01:00,37.6,,26.7,64.4,0.02,NW@2.8,3.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,01:15,37.0,,26.5,65.4,0.02,NW@3.4,4.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,01:30,37.1,,26.7,65.7,0.02,NW@2.0,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,01:45,37.0,,26.5,65.3,0.02,NW@2.7,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,02:00,36.5,,26.7,67.4,0.02,NW@3.2,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,02:15,36.1,,27.6,71.0,0.02,N@3.6,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,02:30,36.3,,27.3,69.6,0.02,NW@3.5,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,02:45,37.5,,26.7,64.9,0.02,NW@3.6,4.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,03:00,37.1,,26.3,64.7,0.02,NW@3.6,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,03:15,37.6,,27.3,66.2,0.02,NW@3.1,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,03:30,37.4,,27.8,68.0,0.02,W@2.4,5.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,03:45,37.5,,27.8,67.7,0.02,W@2.5,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,04:00,37.5,,27.2,66.1,0.02,NW@2.8,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,04:15,37.5,,27.1,65.8,0.02,NW@2.8,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,04:30,36.9,,27.1,67.2,0.02,NW@3.0,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,04:45,37.6,,27.2,65.9,0.02,W@2.7,4.3,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,05:00,38.5,,27.5,64.2,0.02,NW@3.2,4.8,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,05:15,38.0,,27.6,65.9,0.02,NW@2.9,4.1,133.8,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,05:30,38.5,,28.5,67.0,0.02,NW@2.8,3.5,126.6,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,05:45,39.2,,28.9,66.4,0.02,NW@2.8,3.5,116.8,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,06:00,40.7,,29.2,63.3,0.02,W@2.6,4.0,109.8,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,06:15,42.4,,30.5,62.6,0.02,SW@2.2,4.1,100.9,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,06:30,43.6,,30.4,59.4,0.02,SW@2.9,4.3,92.0,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,06:45,44.7,,29.4,54.6,0.02,SW@4.2,6.0,81.0,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,07:00,45.8,,30.0,53.6,0.02,W@3.7,5.4,73.5,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
2006-05-03,07:15,47.1,,30.0,51.0,0.02,W@4.1,5.7,67.0,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:00.710583
