Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,03:30,60.3,60.2,57.1,89.2,0.07,N@2.7,4.6,70.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,03:45,59.5,59.5,56.6,90.0,0.09,N@2.4,4.2,70.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,04:00,58.5,58.4,56.0,91.1,0.12,NW@2.8,4.2,70.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,04:15,57.7,57.6,55.6,92.7,0.15,N@3.6,4.9,70.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,04:30,57.5,57.4,55.4,92.6,0.17,N@3.7,4.6,70.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,04:45,57.7,57.6,55.2,91.5,0.14,N@4.0,5.3,70.4,0.0,2,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,05:00,57.5,57.4,55.0,91.0,0.11,N@3.8,5.3,70.4,0.0,8,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,05:15,57.3,57.2,54.8,91.2,0.12,N@3.2,4.6,70.4,0.0,14,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,05:30,57.3,57.3,54.9,91.3,0.14,N@1.2,3.1,70.4,0.0,28,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,05:45,57.7,57.7,55.1,91.1,0.11,N@2.7,4.2,70.4,0.0,78,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,06:00,59.0,59.2,55.9,89.6,0.01,N@3.2,4.2,70.4,0.0,126,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,06:15,60.6,61.5,57.0,87.8,0.0,N@1.2,3.1,70.4,0.0,157,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,06:30,62.6,63.8,57.8,84.4,0.0,N@0.8,2.8,70.3,0.0,193,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,06:45,65.4,66.2,58.3,77.7,0.0,SE@0.3,2.1,70.3,0.0,250,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,07:00,65.6,65.8,58.1,76.9,0.0,SE@1.8,3.9,70.3,0.0,299,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,07:15,65.7,65.9,58.1,76.3,0.0,S@1.9,3.9,70.3,0.0,345,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,07:30,66.4,66.6,58.0,74.3,0.0,SE@2.1,3.9,70.2,0.0,392,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,07:45,67.4,67.6,57.9,71.4,0.0,S@1.7,3.5,70.2,0.0,439,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,08:00,67.9,68.1,57.5,69.3,0.0,S@2.0,3.5,70.2,0.0,484,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,08:15,69.1,69.2,57.6,66.8,0.0,SE@2.3,5.3,70.2,0.0,528,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,08:30,69.0,69.0,57.1,65.8,0.0,E@2.9,4.9,70.1,0.0,571,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,08:45,70.0,70.1,57.3,64.0,0.0,SE@2.3,4.2,70.1,0.0,614,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,09:00,71.2,71.4,57.9,62.8,0.0,S@2.1,4.2,70.1,0.0,653,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,09:15,72.3,72.1,58.5,61.8,0.0,E@2.7,4.6,70.1,0.0,694,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,09:30,72.0,71.8,57.4,60.1,0.0,SE@2.9,4.6,70.1,0.0,691,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,09:45,72.6,72.7,57.8,59.7,0.0,SE@3.3,5.7,70.1,0.0,749,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,10:00,73.7,73.7,57.9,57.7,0.0,E@2.6,4.9,70.0,0.0,797,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,10:15,74.1,74.3,57.6,56.2,0.0,S@3.6,6.0,70.0,0.0,800,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,10:30,74.4,74.3,57.7,56.0,0.0,NE@2.9,5.7,70.0,0.0,838,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,10:45,75.0,75.0,58.2,55.8,0.0,SE@3.5,5.3,70.0,0.0,856,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,11:00,75.6,75.5,58.0,54.5,0.0,E@3.2,5.7,70.0,0.0,886,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,11:15,76.4,76.3,58.2,53.3,0.0,E@2.7,6.0,70.0,0.0,917,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,11:30,76.6,76.1,59.0,54.5,0.0,NE@3.7,7.1,70.0,0.0,803,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,11:45,76.8,76.7,58.7,53.4,0.0,NE@3.9,7.4,70.0,0.0,867,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,12:00,77.3,77.0,58.7,52.7,0.0,NE@3.7,8.2,70.0,0.0,917,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,12:15,78.4,78.2,59.4,52.2,0.0,E@3.6,6.0,70.1,0.0,919,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,12:30,78.5,78.2,59.1,51.3,0.0,NE@4.2,8.9,70.1,0.0,920,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,12:45,78.9,78.6,58.7,49.9,0.0,NE@3.9,6.7,70.1,0.0,912,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,13:00,79.5,79.2,59.0,49.5,0.0,NE@4.3,7.8,70.1,0.0,899,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,13:15,79.5,79.2,58.8,49.1,0.0,NE@4.3,8.2,70.2,0.0,891,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,13:30,80.3,80.0,59.2,48.6,0.0,NE@4.2,7.4,70.2,0.0,871,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,13:45,80.7,80.3,58.8,47.4,0.0,NE@5.0,8.5,70.3,0.0,859,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,14:00,80.7,80.4,58.1,46.2,0.0,NE@5.2,8.5,70.3,0.0,835,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,14:15,80.8,80.4,58.5,46.6,0.0,NE@4.8,8.5,70.4,0.0,812,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,14:30,81.6,81.4,59.4,46.8,0.0,E@4.0,8.9,70.4,0.0,786,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,14:45,81.2,80.8,59.1,47.0,0.0,NE@4.4,7.1,70.5,0.0,751,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,15:00,81.3,81.0,59.6,47.6,0.0,NE@4.4,7.1,70.6,0.0,717,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,15:15,81.1,80.8,59.2,47.4,0.0,NE@4.0,7.1,70.6,0.0,683,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,15:30,81.5,81.3,59.0,46.4,0.0,NE@3.8,8.2,70.7,0.0,646,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,15:45,81.7,81.4,59.4,46.8,0.0,NE@4.0,9.9,70.8,0.0,608,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,16:00,81.5,81.2,59.2,46.7,0.0,NE@4.2,7.4,70.9,0.0,571,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,16:15,81.5,81.4,58.7,45.9,0.0,E@3.9,7.8,71.0,0.0,529,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,16:30,81.1,80.9,58.2,45.8,0.0,E@4.2,6.7,71.1,0.0,485,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,16:45,81.1,81.0,58.2,45.7,0.0,E@3.8,6.7,71.2,0.0,436,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,17:00,81.1,81.0,58.1,45.4,0.0,E@3.5,6.4,71.3,0.0,390,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,17:15,80.6,80.4,58.1,46.3,0.0,E@3.8,7.4,71.3,0.0,344,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,17:30,80.0,79.8,57.8,46.6,0.0,E@4.0,7.4,71.4,0.0,299,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,17:45,80.0,79.7,58.4,47.7,0.0,E@3.1,5.7,71.5,0.0,253,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,18:00,79.2,78.8,58.0,48.3,0.0,E@3.3,6.4,71.6,0.0,208,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,18:15,78.4,78.0,58.2,49.9,0.0,NE@3.2,5.3,71.7,0.0,161,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,18:30,77.5,77.2,58.1,51.3,0.0,NE@2.9,4.9,71.8,0.0,120,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,18:45,76.4,76.1,58.8,54.5,0.0,NE@2.2,3.9,71.9,0.0,82,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,19:00,75.1,74.6,58.8,56.8,0.0,NE@2.2,3.5,72.0,0.0,47,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,19:15,73.3,72.9,58.3,59.2,0.0,NE@2.6,3.9,72.1,0.0,17,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,19:30,72.0,71.8,58.0,61.4,0.0,N@2.7,3.9,72.1,0.0,6,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,19:45,70.8,70.6,57.9,63.8,0.0,N@3.3,4.6,72.2,0.0,2,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,20:00,69.8,69.8,57.7,65.4,0.0,N@3.5,5.7,72.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,20:15,68.8,68.9,57.5,67.1,0.0,N@3.8,5.3,72.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,20:30,68.1,68.2,57.2,68.0,0.0,N@3.7,5.3,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,20:45,67.3,67.3,56.6,68.5,0.0,N@3.8,4.9,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,21:00,66.7,66.7,56.0,68.5,0.0,N@3.7,4.9,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,21:15,66.2,66.3,55.6,68.5,0.0,N@3.5,4.9,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,21:30,66.2,66.3,55.5,68.1,0.0,N@3.2,5.3,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,21:45,65.6,65.5,55.3,69.2,0.0,N@3.0,4.2,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,22:00,65.6,65.5,55.3,69.2,0.0,N@4.0,4.9,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,22:15,65.1,65.0,55.2,70.3,0.0,N@3.7,4.6,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,22:30,64.6,64.5,55.2,71.5,0.0,N@3.8,4.6,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,22:45,64.6,64.6,55.2,71.4,0.0,N@3.8,5.3,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-03,23:00,64.5,64.6,55.3,72.1,0.0,N@3.9,6.0,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,23:15,65.4,65.5,55.4,70.0,0.0,N@4.1,5.3,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,23:30,65.7,65.7,55.3,69.1,0.0,N@2.8,5.3,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,23:45,64.3,64.0,55.1,71.9,0.0,N@0.8,3.1,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,24:00,62.6,62.5,55.1,76.4,0.0,N@2.6,4.6,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,00:15,63.5,63.4,55.1,74.0,0.0,N@4.2,5.3,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,00:30,62.6,62.5,55.4,77.1,0.0,N@4.4,5.7,72.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,00:45,62.9,62.9,55.2,75.8,0.0,N@5.3,6.7,72.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,01:00,63.1,63.1,54.7,74.1,0.0,N@4.5,6.0,72.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,01:15,62.9,62.9,54.7,74.4,0.0,N@4.9,6.0,72.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,01:30,62.2,62.0,54.8,76.5,0.0,NW@3.7,6.0,72.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,01:45,60.3,60.2,54.4,80.7,0.0,NW@2.7,3.5,72.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,02:00,61.1,60.9,54.8,79.8,0.0,NW@2.6,3.5,72.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,02:15,60.5,60.3,54.8,81.2,0.0,N@2.0,4.6,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,02:30,60.1,59.9,54.8,82.5,0.0,N@2.9,4.9,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,02:45,58.1,57.7,54.2,86.7,0.01,N@0.8,3.5,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,03:00,58.3,58.2,54.4,86.9,0.0,N@2.6,3.5,72.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,03:15,58.7,58.7,54.7,86.3,0.0,N@4.0,4.9,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,03:30,59.2,59.0,54.7,84.9,0.0,N@3.6,5.7,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,03:45,58.6,58.5,54.7,86.5,0.0,N@3.8,5.3,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,04:00,57.9,57.8,54.6,88.6,0.0,N@3.7,5.3,72.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,04:15,57.8,57.7,54.6,89.0,0.0,N@3.3,4.2,72.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,04:30,57.8,57.8,54.5,88.6,0.0,NW@3.6,5.3,72.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,04:45,57.0,56.9,53.9,89.1,0.01,NW@1.9,4.2,72.3,0.0,3,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,05:00,56.4,56.2,53.6,90.3,0.08,N@0.0,0.0,72.2,0.0,10,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,05:15,56.1,55.9,53.3,90.2,0.1,N@0.0,0.0,72.2,0.0,19,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
2013-08-04,05:30,57.0,57.1,54.0,89.6,0.06,NW@0.0,1.4,72.2,0.0,28,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:32.619892
