Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,02:45,45.0,44.6,43.4,94.2,0.58,NW@1.3,3.5,54.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,03:00,45.2,45.0,43.8,94.7,0.59,N@1.7,3.5,54.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,03:15,45.8,45.7,44.4,94.6,0.58,N@2.1,3.9,54.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,03:30,45.9,45.7,44.5,94.6,0.56,N@3.1,4.2,54.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,03:45,46.5,46.3,44.9,94.1,0.55,N@2.1,3.1,54.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,04:00,47.0,46.9,45.3,93.8,0.52,N@1.8,3.5,54.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,04:15,47.6,47.4,45.6,93.0,0.47,N@2.5,3.1,54.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,04:30,47.5,47.3,45.6,93.1,0.41,N@2.8,4.6,54.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,04:45,47.8,47.6,45.9,93.3,0.32,NE@1.1,3.1,54.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,05:00,49.0,48.9,46.7,91.6,0.21,S@2.1,4.2,54.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,05:15,48.9,48.5,46.3,90.9,0.12,E@0.0,1.4,54.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,05:30,48.6,48.5,46.3,91.6,0.08,E@0.7,3.5,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,05:45,48.7,48.5,46.5,92.0,0.06,NE@1.5,3.1,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,06:00,48.9,48.7,46.7,91.9,0.0,N@0.7,2.8,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,06:15,49.4,49.2,47.0,91.1,0.06,N@0.0,0.0,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,06:30,49.6,49.2,47.0,90.7,0.22,NE@0.3,2.8,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,06:45,49.2,49.0,46.9,91.6,0.39,E@1.4,3.5,54.5,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,07:00,49.6,49.4,47.3,91.7,0.39,SE@2.3,5.3,54.4,0.0,6,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,07:15,49.7,49.5,47.3,91.6,0.3,SE@3.3,5.7,54.4,0.0,16,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,07:30,49.5,49.3,47.1,91.5,0.16,SE@3.9,6.4,54.4,0.0,31,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,07:45,49.6,49.5,47.4,92.2,0.07,SE@2.8,5.3,54.4,0.0,41,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,08:00,50.0,49.9,47.9,92.7,0.03,E@1.7,4.6,54.4,0.0,42,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,08:15,50.6,50.5,48.2,91.3,0.0,SE@1.8,5.7,54.4,0.0,80,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,08:30,50.8,50.7,48.2,90.7,0.0,SE@2.5,5.7,54.4,0.0,108,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,08:45,51.1,51.0,48.4,90.3,0.0,E@1.3,3.1,54.3,0.0,91,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,09:00,51.9,51.8,48.8,89.1,0.0,NE@1.1,2.8,54.3,0.0,150,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,09:15,52.7,52.5,48.9,86.9,0.0,E@1.4,2.8,54.3,0.0,163,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,09:30,53.0,52.9,49.1,86.4,0.0,SE@2.7,6.0,54.3,0.0,145,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,09:45,52.6,52.4,48.7,86.7,0.0,SE@3.1,6.4,54.3,0.0,132,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,10:00,52.9,52.8,48.9,86.1,0.0,SE@2.0,3.5,54.3,0.0,114,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,10:15,53.7,53.7,49.4,85.1,0.0,E@0.9,3.1,54.3,0.0,134,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,10:30,54.3,54.1,49.3,83.3,0.0,NE@1.8,3.9,54.3,0.0,158,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,10:45,54.8,54.7,49.6,82.5,0.0,NE@1.9,3.5,54.3,0.0,187,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,11:00,55.6,55.5,50.1,81.6,0.0,NE@2.2,3.5,54.3,0.0,213,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,11:15,56.2,56.1,50.2,80.0,0.0,E@2.4,4.2,54.3,0.0,248,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,11:30,56.5,56.5,50.0,78.7,0.0,E@1.4,3.5,54.3,0.0,183,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,11:45,56.6,56.4,49.7,77.4,0.0,SE@1.7,3.5,54.3,0.0,154,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,12:00,56.6,56.5,49.3,76.4,0.0,S@1.2,3.1,54.3,0.0,155,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,12:15,56.8,56.6,49.6,76.7,0.0,S@0.3,2.4,54.3,0.0,139,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,12:30,56.6,56.4,50.1,78.7,0.0,SE@1.7,3.9,54.3,0.0,126,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,12:45,56.1,55.9,50.5,81.6,0.0,SE@2.3,4.2,54.3,0.0,110,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,13:00,55.9,55.7,50.6,82.4,0.0,SE@3.2,5.3,54.3,0.0,102,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,13:15,56.1,56.0,50.6,81.8,0.0,S@3.6,6.0,54.3,0.0,108,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,13:30,56.1,56.0,50.9,82.6,0.0,S@4.8,7.4,54.3,0.0,123,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,13:45,56.6,56.6,51.4,82.4,0.0,S@5.4,6.7,54.3,0.0,143,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,14:00,56.9,56.8,51.5,82.1,0.0,SW@3.7,5.7,54.4,0.0,124,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,14:15,56.8,56.6,51.4,81.9,0.0,SW@3.6,4.9,54.4,0.0,94,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,14:30,56.9,56.8,51.6,82.3,0.0,SW@3.7,5.3,54.4,0.0,108,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,14:45,57.1,57.1,51.6,81.9,0.0,SW@4.8,7.4,54.4,0.0,109,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,15:00,57.4,57.3,51.6,81.0,0.0,W@5.4,8.2,54.5,0.0,97,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,15:15,57.3,57.3,51.8,81.7,0.0,W@3.1,5.3,54.5,0.0,79,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,15:30,57.7,57.7,51.6,80.1,0.0,W@4.4,7.1,54.5,0.0,61,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,15:45,58.1,57.9,51.5,78.7,0.0,W@4.1,6.4,54.5,0.0,43,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,16:00,57.9,57.8,51.3,78.5,0.0,W@4.3,6.7,54.6,0.0,33,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,16:15,57.9,57.7,51.1,78.1,0.0,SW@4.7,7.4,54.6,0.0,17,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,16:30,58.1,58.0,50.8,76.4,0.0,SW@4.3,7.4,54.6,0.0,10,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,16:45,57.9,57.8,50.6,76.5,0.0,W@4.7,8.2,54.6,0.0,2,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,17:00,57.3,57.2,50.4,77.5,0.0,W@3.8,5.7,54.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,17:15,57.2,57.2,50.1,77.2,0.0,W@3.8,5.3,54.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,17:30,57.7,57.6,49.8,74.9,0.0,W@3.9,6.0,54.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,17:45,57.4,57.4,49.5,74.8,0.0,W@4.0,5.3,54.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,18:00,58.2,58.2,49.1,71.6,0.0,SW@4.5,6.7,54.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,18:15,58.7,58.7,48.9,69.8,0.0,SW@4.9,7.4,54.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,18:30,58.7,58.6,49.0,70.0,0.0,SW@5.5,11.0,54.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,18:45,59.1,59.0,49.1,69.5,0.0,SW@6.6,9.6,54.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,19:00,58.9,58.9,49.2,69.9,0.0,W@6.3,9.2,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,19:15,58.8,58.7,49.3,70.4,0.0,W@5.5,8.2,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,19:30,58.1,58.0,49.4,72.5,0.0,W@4.8,6.7,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,19:45,58.0,58.0,49.4,73.0,0.0,W@4.9,7.4,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,20:00,58.1,58.1,49.5,72.9,0.0,W@4.9,7.8,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,20:15,57.4,57.2,49.5,74.7,0.0,NW@4.3,6.7,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,20:30,55.5,55.3,49.2,79.1,0.0,NW@3.9,5.3,54.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,20:45,54.5,54.4,49.1,81.9,0.0,NW@3.7,4.9,54.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,21:00,55.1,55.1,49.2,80.3,0.0,NW@3.7,4.6,54.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,21:15,54.4,54.2,49.1,82.3,0.0,NW@2.9,3.5,54.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,21:30,54.4,54.0,49.0,82.0,0.0,N@2.1,3.1,55.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,21:45,53.7,53.6,49.1,84.3,0.0,NE@3.2,4.6,55.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,22:00,53.7,53.5,49.0,83.9,0.0,NE@1.7,3.5,55.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,22:15,53.9,53.8,49.1,83.8,0.0,NE@2.2,3.5,55.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,22:30,53.7,53.4,48.8,83.2,0.0,N@3.1,4.2,55.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,22:45,53.3,53.2,48.5,83.7,0.0,N@3.6,4.9,55.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-03,23:00,52.7,52.4,48.2,84.8,0.0,N@2.6,3.9,55.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,23:15,52.7,52.4,48.3,84.9,0.0,N@3.8,5.3,55.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,23:30,51.9,51.6,48.0,86.6,0.0,NE@1.5,3.5,55.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,23:45,51.9,51.6,48.1,87.1,0.0,SW@0.0,1.4,55.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,24:00,52.2,52.0,48.3,86.6,0.0,N@1.7,4.9,55.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,00:15,51.8,51.6,48.3,87.8,0.0,N@3.4,5.7,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,00:30,52.0,51.9,48.6,88.0,0.0,N@2.6,4.2,55.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,00:45,52.5,52.4,49.0,87.5,0.0,NE@2.1,4.6,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,01:00,53.5,53.3,49.3,85.7,0.0,N@2.7,4.9,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,01:15,53.2,53.0,49.1,85.7,0.0,N@3.9,6.0,55.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,01:30,52.7,52.4,48.9,86.9,0.0,N@3.1,4.2,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,01:45,52.2,51.9,48.7,88.0,0.0,NE@1.5,3.9,55.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,02:00,52.7,52.6,49.2,87.5,0.0,NE@2.6,3.5,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,02:15,52.0,51.7,48.7,88.6,0.02,N@1.9,4.2,55.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,02:30,51.7,51.6,48.9,90.2,0.09,N@1.7,3.9,55.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,02:45,51.7,51.4,48.9,90.1,0.16,N@0.8,3.5,55.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,03:00,49.9,49.6,47.3,90.7,0.2,N@3.1,4.2,54.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,03:15,49.4,49.3,47.3,92.3,0.21,N@3.8,6.0,54.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,03:30,49.6,49.5,47.5,92.5,0.13,N@4.0,5.7,54.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,03:45,49.8,49.6,47.7,92.3,0.07,N@3.7,4.9,54.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,04:00,50.2,50.1,47.9,91.8,0.05,NE@2.3,3.5,54.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,04:15,51.0,50.9,48.6,91.4,0.02,NE@2.4,4.6,54.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,04:30,51.0,50.8,48.6,91.5,0.05,NE@1.9,3.9,54.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,04:45,51.8,51.6,49.3,91.1,0.0,N@1.1,3.5,54.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,05:00,51.8,51.6,49.3,91.2,0.0,N@2.6,4.2,54.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,05:15,51.8,51.7,49.4,91.2,0.0,N@2.8,4.6,54.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
2012-11-04,05:30,52.2,52.1,49.8,91.4,0.0,N@2.5,4.2,54.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:06.251234
