Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,03:00,31.4,,21.9,68.0,0.0,NW@3.4,4.2,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,03:15,30.0,,21.6,72.0,0.0,NW@3.6,4.2,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,03:30,31.1,,21.7,68.4,0.0,W@2.9,3.5,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,03:45,31.7,,21.9,67.4,0.0,W@2.9,3.5,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,04:00,32.2,,22.2,66.2,0.0,W@2.2,2.8,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,04:15,32.5,,21.9,64.6,0.0,NW@2.8,3.9,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,04:30,30.8,,21.4,68.6,0.0,N@3.3,4.2,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,04:45,31.7,,21.4,65.9,0.0,N@2.1,4.2,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,05:00,29.9,,20.9,70.0,0.0,NW@3.0,4.9,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,05:15,29.2,,21.0,72.7,0.0,N@3.7,4.9,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,05:30,30.2,,22.2,72.9,0.0,N@1.6,4.9,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,05:45,29.7,,21.7,73.0,0.0,N@1.8,6.0,42.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,06:00,28.5,,21.6,76.8,0.0,N@4.1,6.0,42.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,06:15,28.8,,22.0,77.2,0.0,N@3.8,5.7,42.7,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,06:30,31.0,,23.2,73.3,0.0,N@3.7,4.6,42.6,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,06:45,33.0,,24.6,70.9,0.0,N@3.5,4.9,42.5,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,07:00,35.3,,25.7,67.5,0.0,NE@3.4,4.6,42.5,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,07:15,37.4,,27.0,65.6,0.0,NE@3.6,5.3,42.4,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,07:30,38.8,,28.2,65.4,0.0,E@3.3,5.3,42.3,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,07:45,40.0,,29.3,65.3,0.0,E@2.7,4.2,42.2,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,08:00,41.3,,29.1,61.4,0.0,E@1.2,3.5,42.1,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,08:15,41.6,,29.0,60.5,0.0,S@3.2,5.3,42.0,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,08:30,41.6,,29.7,62.4,0.0,S@4.3,7.1,42.0,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,08:45,42.5,,29.3,59.3,0.0,S@6.5,9.2,41.9,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,09:00,43.2,,30.2,59.7,0.0,S@6.4,8.9,41.9,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,09:15,44.3,,28.9,54.3,0.0,S@5.7,10.3,41.9,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,09:30,44.2,,26.5,49.4,0.0,SW@5.1,8.2,41.9,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,09:45,45.0,,26.5,47.8,0.0,SW@4.7,8.5,41.9,0.0,466,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,10:00,46.0,,25.9,45.0,0.0,S@4.8,7.4,42.0,0.0,534,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,10:15,46.7,,27.8,47.3,0.0,SE@4.3,10.7,42.0,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,10:30,47.5,,28.4,47.3,0.0,S@5.3,9.6,42.1,0.0,665,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,10:45,48.3,,28.6,46.3,0.0,S@5.8,10.3,42.2,0.0,708,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,11:00,48.6,,28.2,44.9,0.0,S@5.4,9.6,42.3,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,11:15,49.2,,28.5,44.4,0.0,W@3.1,7.1,42.4,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,11:30,50.2,,28.8,43.3,0.0,W@2.3,5.3,42.5,0.0,550,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,11:45,50.9,,28.5,41.7,0.0,SW@3.2,9.2,42.7,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,12:00,50.5,,28.3,42.0,0.0,W@4.5,8.5,42.8,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,12:15,51.8,,28.1,39.7,0.0,W@4.7,10.3,43.0,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,12:30,53.0,,27.4,36.8,0.0,SW@4.7,18.2,43.2,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,12:45,52.7,,25.9,35.2,0.0,W@4.2,8.2,43.4,0.0,537,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,13:00,52.5,,25.4,34.6,0.0,NW@5.6,10.3,43.6,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,13:15,52.6,,25.9,35.2,0.0,NW@6.3,10.7,43.8,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,13:30,53.4,,27.3,36.1,0.0,NW@6.7,11.4,44.1,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,13:45,53.5,,27.5,36.5,0.0,NW@7.2,12.1,44.3,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,14:00,54.2,,26.7,34.3,0.0,NW@7.0,11.7,44.5,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,14:15,54.0,,25.4,32.7,0.0,NW@4.2,8.5,44.7,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,14:30,54.5,,25.5,32.3,0.0,W@5.9,10.3,44.9,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,14:45,55.6,,25.4,31.0,0.0,SW@5.5,8.5,45.1,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,15:00,55.1,,23.6,29.1,0.0,W@5.0,7.4,45.3,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,15:15,54.8,,22.4,28.0,0.0,W@4.6,8.2,45.5,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,15:30,55.5,,22.9,28.0,0.0,W@6.6,12.4,45.6,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,15:45,55.8,,22.5,27.3,0.0,W@5.8,10.3,45.8,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,16:00,55.5,,22.3,27.3,0.0,W@5.9,12.4,46.0,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,16:15,55.5,,22.8,27.8,0.0,W@7.8,11.7,46.1,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,16:30,55.4,,23.0,28.2,0.0,W@6.2,12.8,46.2,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,16:45,54.5,,22.9,29.0,0.0,W@7.5,11.0,46.3,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,17:00,54.3,,23.3,29.7,0.0,W@7.3,10.7,46.5,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,17:15,54.6,,24.6,31.0,0.0,W@7.4,11.7,46.6,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,17:30,54.4,,26.3,33.5,0.0,W@8.1,12.1,46.7,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,17:45,53.8,,27.7,36.3,0.0,W@10.6,15.7,46.7,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,18:00,52.7,,28.3,38.8,0.0,W@8.4,14.2,46.8,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,18:15,51.6,,28.5,40.6,0.0,W@8.6,11.7,46.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,18:30,50.1,,28.9,43.7,0.0,W@7.4,12.8,46.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,18:45,49.4,,28.8,44.6,0.0,W@8.1,11.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,19:00,48.8,,29.3,46.7,0.0,W@7.1,10.7,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,19:15,47.3,,29.5,49.6,0.0,W@6.3,8.5,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,19:30,47.0,,29.5,50.3,0.0,SW@6.1,9.6,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,19:45,47.1,,29.5,50.2,0.0,W@8.2,11.7,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,20:00,47.0,,30.1,51.5,0.0,W@7.3,10.3,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,20:15,47.1,,29.7,50.5,0.0,W@8.7,11.7,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,20:30,46.1,,30.0,53.1,0.0,NW@7.1,11.7,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,20:45,45.0,,30.3,56.1,0.0,NW@7.4,9.9,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,21:00,44.8,,30.3,56.5,0.0,NW@7.7,10.7,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,21:15,44.8,,30.2,56.3,0.0,NW@5.2,8.5,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,21:30,43.8,,30.7,59.9,0.0,S@3.9,5.3,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,21:45,43.4,,31.0,61.1,0.0,SW@4.5,6.4,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,22:00,43.2,,31.1,62.2,0.0,W@6.0,7.8,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,22:15,43.2,,30.8,61.5,0.0,W@5.7,7.8,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,22:30,43.0,,31.2,63.0,0.0,SW@3.9,5.7,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,22:45,42.4,,31.4,64.7,0.0,SW@4.3,6.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-30,23:00,43.1,,31.2,62.7,0.0,W@4.8,6.4,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,23:15,43.2,,31.1,62.2,0.0,SW@5.1,7.8,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,23:30,43.5,,30.8,60.6,0.0,W@5.7,8.2,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,23:45,43.3,,30.6,60.6,0.0,SW@3.9,6.4,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,24:00,43.2,,30.5,60.5,0.0,SW@3.2,4.6,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,00:15,43.2,,30.5,60.6,0.0,W@3.3,4.2,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,00:30,43.2,,31.1,62.2,0.0,S@1.7,4.9,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,00:45,41.8,,32.7,69.8,0.0,E@2.3,4.2,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,01:00,41.5,,32.6,70.5,0.0,E@1.4,2.4,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,01:15,41.9,,32.3,68.5,0.0,E@2.2,3.9,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,01:30,41.2,,32.6,71.2,0.0,NE@2.7,3.5,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,01:45,41.7,,32.6,69.8,0.0,E@2.2,4.6,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,02:00,41.6,,32.4,69.7,0.0,N@2.7,4.9,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,02:15,41.5,,32.7,70.7,0.0,S@2.1,4.2,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,02:30,41.1,,32.8,72.0,0.0,NW@2.1,4.2,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,02:45,41.0,,32.6,71.7,0.0,W@2.4,3.9,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,03:00,40.6,,32.5,72.5,0.0,S@2.1,3.1,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,03:15,39.7,,32.4,74.9,0.0,NW@1.0,4.2,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,03:30,38.2,,32.0,78.0,0.0,N@3.2,4.9,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,03:45,37.7,,32.5,81.3,0.0,SE@1.1,4.9,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,04:00,38.2,,32.9,80.8,0.0,SW@3.6,6.4,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,04:15,37.7,,34.7,89.0,0.0,W@3.3,4.9,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,04:30,38.0,,34.6,87.7,0.0,NE@1.5,3.1,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,04:45,37.3,,34.3,88.8,0.0,N@4.1,5.7,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,05:00,37.3,,33.6,86.2,0.0,N@4.6,5.7,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,05:15,37.2,,33.3,85.9,0.0,N@4.6,5.7,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,05:30,36.5,,33.2,87.7,0.0,N@3.9,5.7,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,05:45,35.3,,32.9,90.6,0.0,N@4.5,6.0,44.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,06:00,36.4,,32.8,86.8,0.0,NW@4.0,9.2,44.6,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,06:15,40.1,,32.4,73.8,0.0,W@2.2,6.7,44.6,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,06:30,40.1,,32.6,74.3,0.0,S@2.0,4.9,44.5,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,06:45,43.5,,33.4,67.3,0.0,S@2.9,5.3,44.4,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,07:00,44.0,,34.5,68.9,0.0,SE@2.8,3.9,44.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
2009-03-31,07:15,46.1,,35.0,64.9,0.0,SE@1.8,4.2,44.3,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:31:55.588200
