Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-08,09:45,55.6,,38.1,51.6,0.01,SW@3.2,6.4,48.4,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,10:00,56.9,,38.8,50.7,0.01,SW@3.2,6.1,48.4,0.0,684,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,10:15,58.2,,39.0,48.8,0.01,SW@2.1,5.2,48.4,0.0,714,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,10:30,58.8,,38.7,47.1,0.01,W@3.2,6.4,48.5,0.0,738,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,10:45,59.3,,38.6,46.0,0.01,SW@2.9,6.1,48.5,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,11:00,60.3,,38.7,44.6,0.01,S@3.2,7.3,48.5,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,11:15,61.1,,38.7,43.4,0.01,SW@3.2,5.5,48.6,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,11:30,61.8,,38.5,42.0,0.01,W@2.7,7.5,48.8,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,11:45,62.6,,38.8,41.4,0.01,S@5.0,9.5,48.8,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,12:00,63.4,,39.0,40.5,0.01,SW@4.3,9.7,49.0,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,12:15,63.3,,38.0,39.0,0.01,SW@3.8,15.7,49.1,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,12:30,63.7,,39.0,40.0,0.01,SW@4.3,9.5,49.2,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,12:45,64.4,,38.2,38.0,0.01,S@3.8,8.1,49.4,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,13:00,64.6,,39.6,39.7,0.01,W@6.4,10.4,49.6,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,13:15,64.7,,38.3,37.6,0.01,SW@4.5,8.2,49.8,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,13:30,65.2,,38.8,37.7,0.01,SW@5.0,12.7,50.0,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,13:45,65.4,,38.4,36.8,0.02,SW@4.1,10.7,50.1,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,14:00,66.2,,38.5,36.0,0.02,S@3.6,10.2,50.3,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,14:15,66.5,,38.4,35.5,0.02,S@3.8,9.8,50.6,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,14:30,66.4,,38.3,35.5,0.02,S@3.2,7.5,50.8,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,14:45,67.0,,38.6,35.2,0.02,SW@4.1,8.8,51.0,0.0,605,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,15:00,66.7,,38.7,35.7,0.02,SW@3.9,7.5,51.2,0.0,570,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,15:15,67.3,,37.6,33.5,0.02,S@2.1,5.9,51.4,0.0,536,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,15:30,67.4,,37.6,33.4,0.02,SE@3.9,12.5,51.6,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,15:45,67.2,,38.1,34.2,0.02,SW@4.7,9.3,51.8,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,16:00,67.3,,38.6,34.7,0.02,S@3.6,6.1,52.0,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,16:15,67.5,,37.2,32.7,0.02,SE@2.5,4.7,52.1,0.0,325,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,16:30,67.2,,37.9,33.9,0.02,S@3.8,6.4,52.4,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,16:45,67.2,,38.0,34.1,0.02,SE@2.7,4.8,52.5,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,17:00,67.3,,37.0,32.7,0.02,SE@2.5,4.5,52.7,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,17:15,67.4,,37.4,33.1,0.01,SE@1.8,3.9,52.8,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,17:30,67.0,,37.1,33.2,0.01,SE@2.0,3.6,53.0,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,17:45,65.9,,37.7,35.3,0.01,SE@1.8,2.5,53.1,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,18:00,64.9,,37.5,36.2,0.01,E@1.8,3.2,53.3,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,18:15,63.9,,35.9,35.2,0.01,E@1.8,2.7,53.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,18:30,63.5,,34.6,34.0,0.01,NE@1.3,4.1,53.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,18:45,62.1,,35.0,36.2,0.01,SE@1.1,2.9,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,19:00,60.3,,36.5,40.9,0.01,SW@0.4,1.8,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,19:15,59.0,,36.5,43.0,0.01,NW@1.6,2.7,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,19:30,56.6,,35.7,45.2,0.0,NW@2.9,7.3,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,19:45,53.3,,36.2,52.1,0.0,N@3.9,4.8,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,20:00,51.0,,35.8,55.9,0.0,N@4.3,5.5,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,20:15,51.1,,35.8,55.7,0.0,N@3.9,7.3,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,20:30,50.8,,35.7,56.1,0.0,N@3.6,4.7,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,20:45,51.0,,35.9,55.9,0.0,N@3.9,5.7,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,21:00,51.5,,36.0,55.4,0.0,N@4.3,7.3,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,21:15,51.3,,35.8,55.2,0.0,N@3.4,4.8,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,21:30,51.7,,35.7,54.2,0.0,N@2.5,4.7,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,21:45,50.1,,35.8,57.8,0.0,S@1.1,3.2,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,22:00,49.8,,35.3,57.2,0.0,N@1.1,3.6,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,22:15,50.3,,34.4,54.2,0.0,N@2.5,3.8,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,22:30,48.5,,33.5,55.8,0.0,NW@3.4,7.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,22:45,48.6,,33.2,55.0,0.0,NW@3.9,4.8,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-08,23:00,50.1,,33.7,53.1,0.0,NW@3.9,8.8,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,23:15,49.7,,34.3,55.3,0.0,NW@4.7,6.3,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,23:30,50.4,,34.8,54.9,0.0,NW@5.0,11.1,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,23:45,49.7,,35.7,58.6,0.0,NW@3.9,8.2,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,24:00,47.7,,36.4,64.8,0.0,SW@5.5,8.2,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,00:15,47.0,,36.2,65.9,0.0,SW@5.4,12.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,00:30,46.4,,36.5,68.2,0.0,SW@3.8,6.3,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,00:45,46.5,,36.3,67.3,0.0,W@3.4,8.8,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,01:00,46.3,,36.1,67.4,0.0,W@3.6,6.3,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,01:15,46.1,,35.7,66.8,0.0,S@3.9,5.9,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,01:30,47.2,,35.3,63.2,0.0,W@1.8,3.6,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,01:45,47.5,,35.0,61.7,,NW@2.5,4.8,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,02:00,45.5,,34.8,66.1,,NW@2.1,4.8,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,02:15,44.5,,34.5,67.6,,NW@2.5,5.7,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,02:30,44.7,,34.6,67.3,,NW@3.6,7.3,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,02:45,44.8,,34.7,67.5,,NW@3.9,6.3,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,03:00,44.5,,34.6,68.1,,W@1.6,6.6,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,03:15,44.3,,34.5,68.4,,W@2.1,4.7,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,03:30,43.3,,34.3,70.3,,NW@0.4,2.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,03:45,43.1,,34.3,70.8,,N@1.7,1.8,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,04:00,42.4,,34.2,72.6,,N@1.4,3.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,04:15,40.5,,33.8,76.9,,N@2.5,4.8,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,04:30,39.9,,33.7,78.5,,NW@2.5,4.7,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,04:45,39.8,,33.8,79.1,,N@3.2,6.8,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,05:00,40.3,,34.0,78.2,,NW@1.8,4.1,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,05:15,39.5,,33.9,80.1,,NW@1.9,3.2,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,05:30,40.6,,33.8,76.5,,NW@1.4,3.8,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,05:45,40.9,,33.9,75.9,,NW@2.5,3.4,50.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,06:00,40.8,,34.2,77.4,,N@2.5,3.6,50.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,06:15,42.1,,35.4,76.8,,NW@1.8,2.7,50.0,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,06:30,43.7,,36.3,75.0,,NW@2.1,3.2,49.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,06:45,45.7,,36.7,70.6,,W@2.9,4.1,49.8,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,07:00,47.3,,36.8,66.7,0.0,W@3.6,9.1,49.7,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,07:15,48.5,,37.9,66.5,0.0,SW@3.9,5.5,49.5,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
2004-04-09,07:30,49.4,,38.5,65.9,0.0,SW@3.6,5.4,49.4,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:28.595914
