Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-05,04:00,50.2,,47.8,91.5,0.03,N@2.6,6.7,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,04:15,50.3,,47.5,90.0,0.03,N@2.6,4.3,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,04:30,47.8,,45.9,92.8,0.03,N@3.5,5.0,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,04:45,48.1,,46.4,93.6,0.03,N@2.4,3.3,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,05:00,48.2,,46.0,92.0,0.04,NE@0.4,2.9,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,05:15,47.5,,45.6,93.0,0.05,N@2.7,4.5,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,05:30,46.3,,44.8,94.5,0.05,N@3.8,5.0,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,05:45,46.8,,45.0,93.6,0.05,N@3.4,4.7,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,06:00,46.0,,44.4,94.1,0.05,N@2.8,3.8,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,06:15,45.2,,44.0,95.6,0.05,NW@2.9,3.3,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,06:30,45.1,,43.8,95.2,0.05,N@3.5,5.0,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,06:45,45.7,,44.5,95.5,0.05,N@3.8,6.6,141.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,07:00,47.6,,45.1,91.2,0.04,N@3.7,5.2,141.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,07:15,46.2,,44.5,93.6,0.03,N@3.7,5.4,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,07:30,47.2,,45.3,93.0,0.03,N@3.8,5.5,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,07:45,48.0,,45.8,92.2,0.03,N@3.6,4.5,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,14:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,15:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,15:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,15:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,16:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,16:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,16:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,16:55,49.4,,46.6,90.0,0.02,N@3.5,4.1,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,17:00,53.1,,52.6,98.3,,N@0.0,0.0,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,17:15,52.8,,52.5,98.8,0.99,E@0.1,1.2,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,17:30,52.8,,52.6,99.0,0.96,NE@0.3,1.7,141.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,17:45,52.6,,52.5,99.7,0.96,NE@0.6,2.8,140.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,18:00,52.5,,52.5,100.0,0.96,NE@1.4,3.3,140.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,18:15,52.6,,52.6,100.0,0.96,NE@1.0,2.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,18:30,52.7,,52.7,100.0,0.97,NE@0.9,2.2,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,18:45,52.6,,52.6,100.0,0.98,NE@1.3,2.6,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,19:00,52.6,,52.6,100.0,0.98,E@2.1,3.3,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,19:15,52.6,,52.6,100.0,0.97,E@2.8,5.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,19:30,52.5,,52.5,100.0,,NE@1.9,4.0,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,19:45,52.2,,52.2,100.0,,E@2.1,4.0,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,20:00,52.4,,52.4,100.0,,NE@2.3,4.7,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,20:15,52.6,,52.6,100.0,,E@1.7,3.8,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,20:30,52.3,,52.3,100.0,,E@0.2,1.7,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,20:45,52.2,,52.2,100.0,,SE@1.1,3.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,21:00,52.1,,52.1,100.0,,E@1.0,3.3,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,21:15,52.4,,52.4,100.0,,E@1.7,3.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,21:30,52.8,,52.8,100.0,,E@2.3,4.8,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,21:45,53.3,,53.2,99.8,,E@1.5,3.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,22:00,54.6,,53.7,96.8,,W@2.1,5.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,22:15,56.0,,53.8,92.2,,W@5.0,9.2,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,22:30,56.9,,54.2,90.5,0.93,SW@5.6,9.5,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,22:45,57.2,,54.2,89.5,0.66,SW@7.6,12.4,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,23:00,57.0,,54.1,90.2,0.18,SW@7.3,13.7,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,23:15,57.8,,54.4,88.4,0.02,SW@8.0,13.1,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,23:30,57.8,,54.5,88.7,0.02,SW@7.9,14.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,23:45,58.2,,54.8,88.1,0.02,SW@5.8,13.3,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-05,24:00,58.1,,54.7,88.6,0.02,SW@5.2,10.0,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,00:15,58.2,,55.6,90.7,0.5,SW@7.0,18.1,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,00:30,58.3,,55.7,90.8,0.65,S@7.1,14.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,00:45,57.8,,55.6,92.3,0.58,SW@6.9,15.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,01:00,60.3,,56.7,87.7,0.22,SW@11.4,16.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,01:15,62.0,,57.5,84.8,0.02,SW@12.1,18.8,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,01:30,61.8,,57.4,85.6,0.02,SW@10.9,19.0,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,01:45,62.0,,57.7,85.9,0.02,SW@14.8,21.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,02:00,62.7,,58.0,84.4,0.02,SW@11.9,17.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,02:15,62.8,,57.8,83.6,0.02,SW@11.5,16.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,02:30,62.6,,57.7,83.7,0.02,SW@11.6,21.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,02:45,62.8,,57.8,83.8,0.02,SW@10.4,14.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,03:00,64.1,,58.0,80.4,0.02,SW@11.1,16.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,03:15,63.1,,57.8,82.6,0.02,SW@7.3,11.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,03:30,63.8,,58.1,81.5,0.02,SW@10.4,19.7,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,03:45,62.7,,57.6,83.4,0.02,SW@8.5,14.7,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,04:00,65.5,,58.6,78.3,0.02,SW@12.4,17.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,04:15,65.8,,58.6,77.3,0.02,SW@11.6,16.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,04:30,66.5,,58.4,75.0,0.03,SW@13.7,20.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,04:45,66.2,,58.6,76.4,0.02,SW@11.5,17.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,05:00,65.4,,58.6,78.6,0.02,SW@11.4,15.9,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,05:15,65.5,,58.6,78.4,0.02,SW@10.1,15.9,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,05:30,65.9,,58.5,76.9,0.02,SW@12.8,18.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,05:45,65.4,,58.5,78.1,0.02,SW@12.0,16.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,06:00,64.3,,58.3,80.9,0.02,SW@12.0,18.1,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,06:15,65.5,,58.7,78.5,0.02,SW@14.9,20.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,06:30,65.6,,58.7,78.3,0.02,SW@15.4,21.9,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,06:45,66.4,,58.8,76.4,0.02,SW@16.9,24.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,07:00,67.1,,58.9,74.9,0.02,SW@16.2,23.7,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,07:15,67.6,,58.6,72.6,0.02,SW@15.7,22.5,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,07:30,68.2,,58.5,71.2,0.02,SW@16.3,22.6,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,07:45,68.4,,58.5,70.8,0.02,SW@16.2,21.1,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
2006-11-06,08:00,68.0,,59.0,72.8,0.02,SW@14.6,20.7,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:46:53.142094
