Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,14:15,57.7,,48.1,70.2,0.03,E@3.4,6.0,51.6,0.0,105,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,14:30,57.7,,48.3,70.8,0.57,E@3.1,5.3,51.7,0.0,79,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,14:45,57.6,,48.7,72.1,0.07,E@2.6,4.9,51.8,0.0,67,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,15:00,57.2,,48.7,73.1,0.0,E@3.0,4.9,51.8,0.0,79,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,15:15,56.5,,48.3,73.7,0.0,E@3.1,6.7,51.9,0.0,56,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,15:30,56.6,,48.5,74.1,0.0,E@3.0,5.7,52.0,0.0,45,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,15:45,56.3,,48.9,75.9,0.0,E@2.7,5.3,52.0,0.0,27,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,16:00,55.4,,48.6,77.8,0.01,E@2.6,4.6,52.1,0.0,31,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,16:15,54.4,,48.2,79.6,0.02,E@2.6,4.2,52.2,0.0,15,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,16:30,53.9,,48.0,80.1,0.02,NE@3.3,5.7,52.2,0.0,7,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,16:45,53.5,,47.8,80.8,0.03,NE@2.9,4.6,52.3,0.0,1,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,17:00,52.9,,47.5,81.7,0.05,NE@2.8,4.9,52.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,17:15,52.7,,47.3,81.8,0.05,NE@2.6,4.6,52.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,17:30,52.7,,47.4,82.1,0.05,NE@2.8,4.2,52.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,17:45,52.7,,47.5,82.5,0.06,NE@2.2,3.1,52.5,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,18:00,52.7,,47.4,82.2,0.06,NE@2.1,3.9,52.5,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,18:15,52.7,,47.3,81.7,0.04,NE@2.3,4.2,52.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,18:30,52.8,,47.1,80.9,0.03,NE@2.2,4.2,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,18:45,53.1,,47.1,79.8,0.03,NE@2.3,3.9,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,19:00,53.9,,46.9,76.9,0.01,E@3.2,7.1,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,19:15,53.8,,47.0,77.7,0.01,E@3.2,6.4,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,19:30,53.3,,46.9,79.0,0.01,E@2.6,4.9,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,19:45,52.8,,46.9,80.0,0.02,NE@2.4,4.9,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,20:00,52.2,,46.9,82.2,0.05,NE@1.3,3.5,52.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,20:15,51.8,,46.8,82.9,0.06,N@3.2,4.9,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,20:30,52.0,,46.8,82.4,0.05,N@2.6,4.2,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,20:45,52.3,,46.8,81.3,0.04,N@2.0,3.5,52.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,21:00,51.7,,46.9,83.5,0.16,NW@2.4,3.9,52.6,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,21:15,51.3,,47.0,85.0,0.96,E@0.8,2.8,52.6,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,21:30,50.9,,47.1,86.6,1.0,NW@0.7,2.8,52.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,21:45,50.8,,47.4,88.1,1.0,N@2.4,4.2,52.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,22:00,50.8,,47.4,87.9,1.0,N@2.3,3.9,52.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,22:15,50.5,,47.3,88.6,1.0,N@3.6,4.6,52.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,22:30,50.5,,47.5,89.2,1.0,N@3.2,3.9,52.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,22:45,50.3,,47.6,90.2,1.0,NW@2.9,3.9,52.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-06,23:00,50.1,,47.6,91.1,1.0,NW@3.0,4.2,52.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,23:15,50.5,,48.1,91.3,1.0,N@1.0,2.8,52.6,0.02,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,23:30,50.5,,48.2,91.5,1.0,N@1.7,3.5,52.6,0.01,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,23:45,50.8,,48.5,91.7,1.0,NE@1.4,2.8,52.6,0.01,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,24:00,50.7,,48.5,92.1,1.0,NE@1.0,2.4,52.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,00:15,50.9,,48.8,92.3,1.0,NE@1.5,2.8,52.6,0.01,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,00:30,50.9,,48.9,92.6,1.0,NE@1.1,3.1,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,00:45,50.9,,48.9,92.5,1.0,NE@2.5,4.9,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,01:00,51.2,,49.0,92.0,1.0,E@2.4,4.6,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,01:15,51.0,,48.6,91.5,1.0,SE@1.8,4.2,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,01:30,50.0,,47.9,92.4,1.0,SW@1.3,4.6,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,01:45,50.2,,48.3,93.0,1.0,SE@2.1,4.6,52.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,02:00,50.4,,48.6,93.2,1.0,E@1.5,3.5,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,02:15,51.7,,49.5,92.1,1.0,E@1.9,4.2,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,02:30,52.3,,49.4,89.6,1.0,NE@3.2,6.7,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,02:45,52.3,,49.3,89.5,1.0,E@2.2,4.9,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,03:00,51.9,,49.1,89.9,1.0,SE@3.0,6.0,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,03:15,51.9,,49.3,90.7,1.0,SE@3.6,6.0,52.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,03:30,51.5,,49.3,92.0,1.0,SE@4.2,6.7,52.6,0.02,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,03:45,51.4,,49.4,92.7,1.0,S@3.3,5.3,52.6,0.01,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,04:00,51.5,,49.5,92.9,1.0,SW@3.2,11.0,52.6,0.01,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,04:15,51.6,,49.3,91.7,1.0,W@5.1,15.0,52.6,0.01,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,04:30,52.1,,46.7,81.7,1.0,W@8.8,13.9,52.6,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,04:45,51.1,,45.9,82.5,1.0,W@7.0,11.0,52.6,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,05:00,50.6,,45.6,82.7,1.0,W@6.6,10.7,52.6,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,05:15,50.0,,45.6,84.7,1.0,W@4.9,8.5,52.6,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,05:30,49.4,,45.8,87.3,1.0,SW@3.0,4.6,52.6,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,05:45,48.9,,46.0,89.4,1.0,SW@1.6,2.8,52.6,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,06:00,48.7,,46.0,90.2,1.0,N@0.5,2.4,52.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
2010-11-07,06:15,48.7,,46.2,90.9,1.0,NE@1.1,2.4,52.5,0.01,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:49.815076
