Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,02:45,49.4,49.2,48.5,96.8,0.95,N@4.0,5.3,58.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,03:00,49.6,49.5,48.5,96.0,0.95,N@3.7,5.3,58.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,03:15,50.2,50.0,48.6,94.3,0.95,N@3.7,5.3,58.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,03:30,49.5,49.2,47.6,92.9,0.95,N@3.1,4.9,58.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,03:45,48.6,48.4,46.7,93.4,0.97,N@3.3,4.6,58.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,04:00,47.1,46.8,45.3,93.3,0.96,N@3.5,5.7,58.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,04:15,46.6,46.5,45.0,94.0,0.97,N@4.0,6.0,58.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,04:30,46.3,46.1,44.6,93.7,0.97,NW@4.2,6.4,58.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,04:45,46.6,46.6,44.9,93.9,0.99,N@4.7,6.4,58.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,05:00,46.7,46.5,44.8,93.1,0.99,NW@3.9,6.0,58.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,05:15,46.1,46.0,44.4,93.6,1.0,N@4.2,6.4,58.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,05:30,46.7,46.5,44.8,93.0,1.0,N@3.8,5.7,58.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,05:45,45.4,45.1,43.4,92.7,0.99,NW@2.1,5.3,58.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,06:00,44.7,44.4,43.0,93.7,1.0,N@1.7,3.9,58.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,06:15,44.7,44.5,43.1,94.1,1.0,N@3.8,6.7,58.1,0.0,3,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,06:30,44.2,44.0,42.5,93.8,1.0,NW@4.1,6.0,58.0,0.0,10,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,06:45,45.5,45.4,43.9,94.1,1.0,N@3.3,4.9,58.0,0.0,20,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,07:00,46.3,46.1,44.6,93.8,1.0,N@2.7,4.6,58.0,0.0,83,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,07:15,47.8,47.9,46.2,93.8,1.0,N@3.0,4.2,58.0,0.0,141,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,07:30,51.4,51.7,49.5,92.9,1.0,NE@0.8,2.4,58.0,0.0,180,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,07:45,55.0,55.3,50.9,86.1,1.0,E@0.5,2.4,57.9,0.0,212,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,08:00,56.9,56.8,50.1,77.9,0.96,SE@1.9,4.6,57.9,0.0,247,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,08:15,56.3,56.2,49.8,78.7,0.9,S@4.8,8.2,57.9,0.0,280,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,08:30,57.2,57.3,50.2,77.4,0.66,S@3.8,6.0,57.8,0.0,319,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,08:45,58.2,58.3,50.8,76.3,0.05,S@3.4,4.9,57.8,0.0,317,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,09:00,59.5,59.3,51.2,74.0,0.0,SE@3.3,6.0,57.8,0.0,233,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,09:15,60.2,60.2,50.9,71.3,0.0,S@2.8,5.7,57.8,0.0,464,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,09:30,62.0,61.8,51.2,67.7,0.0,NE@2.2,3.9,57.7,0.0,531,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,09:45,62.3,62.1,50.9,66.1,0.0,SE@2.7,4.2,57.7,0.0,442,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,10:00,62.3,62.5,51.1,66.5,0.0,S@2.7,4.9,57.7,0.0,450,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,10:15,63.4,63.4,51.5,65.1,0.0,SE@3.0,5.3,57.7,0.0,597,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,10:30,64.7,64.6,51.8,63.0,0.0,S@2.8,6.0,57.6,0.0,619,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,10:45,65.2,65.2,52.3,63.0,0.0,S@3.1,5.7,57.6,0.0,442,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,11:00,64.7,64.6,52.5,64.7,0.0,SE@1.8,4.2,57.6,0.0,310,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,11:15,64.9,65.0,51.9,62.6,0.0,W@2.3,4.9,57.6,0.0,337,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,11:30,64.8,64.7,52.0,63.3,0.0,NW@3.4,5.3,57.6,0.0,305,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,11:45,65.0,65.1,52.5,63.8,0.0,W@1.9,3.5,57.6,0.0,243,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,12:00,65.2,65.2,52.5,63.5,0.0,NW@2.1,3.9,57.6,0.0,210,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,12:15,64.9,64.9,52.4,63.9,0.0,W@1.5,2.8,57.6,0.0,144,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,12:30,64.8,64.6,52.4,64.0,0.0,S@1.6,3.9,57.7,0.0,101,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,12:45,64.8,64.7,51.9,62.9,0.0,SW@2.6,5.3,57.7,0.0,175,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,13:00,65.2,65.3,52.2,62.7,0.0,SW@3.6,5.3,57.7,0.0,265,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,13:15,66.1,66.1,51.2,58.7,0.0,SW@3.9,6.4,57.7,0.0,394,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,13:30,66.6,66.6,50.9,57.1,0.0,SW@3.3,5.3,57.8,0.0,323,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,13:45,67.0,67.1,51.0,56.4,0.0,SW@3.0,5.7,57.8,0.0,424,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,14:00,67.9,67.8,51.1,54.8,0.0,SW@5.6,9.2,57.9,0.0,343,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,14:15,67.0,67.0,51.3,57.1,0.0,W@5.3,8.2,57.9,0.0,234,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,14:30,66.9,66.9,52.0,58.6,0.0,W@3.6,6.0,57.9,0.0,178,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,14:45,66.9,66.9,52.9,60.6,0.0,SW@4.1,7.4,58.0,0.0,157,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,15:00,66.0,65.9,54.2,65.8,0.0,S@5.9,8.5,58.0,0.0,110,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,15:15,65.3,65.3,54.6,68.1,0.0,S@3.9,6.0,58.1,0.0,57,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,15:30,65.0,64.8,54.7,69.3,0.36,W@2.4,3.5,58.1,0.0,28,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,15:45,63.4,63.2,54.5,72.6,0.91,SW@5.8,10.7,58.2,0.01,37,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,16:00,62.2,62.1,53.5,73.1,0.83,SW@5.5,8.9,58.2,0.0,29,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,16:15,61.8,61.6,53.5,74.3,0.66,SW@4.2,7.1,58.3,0.0,27,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,16:30,61.7,61.6,53.9,75.4,0.7,SW@3.2,6.0,58.3,0.0,63,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,16:45,61.9,61.7,53.7,74.3,0.33,SW@2.2,4.9,58.4,0.0,32,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,17:00,60.6,60.1,53.6,77.5,0.03,N@0.1,1.7,58.4,0.0,14,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,17:15,59.8,59.4,53.6,79.9,0.02,S@0.9,3.1,58.5,0.0,4,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,17:30,59.9,59.7,53.1,78.2,0.0,SW@2.7,4.2,58.5,0.0,1,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,17:45,59.4,59.2,52.8,78.8,0.0,SW@3.3,4.6,58.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,18:00,58.9,58.5,52.6,79.3,0.0,SW@0.7,3.1,58.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,18:15,58.4,58.2,52.2,79.8,0.0,SW@1.9,3.9,58.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,18:30,58.5,58.5,51.8,78.3,0.0,SW@3.1,4.2,58.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,18:45,59.0,58.9,51.3,75.6,0.0,SW@4.2,6.7,58.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,19:00,58.9,58.9,51.1,75.0,0.0,W@4.3,6.0,58.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,19:15,58.9,58.9,51.0,75.0,0.0,W@3.8,5.3,58.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,19:30,59.4,59.3,51.1,73.8,0.0,W@3.2,4.6,58.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,19:45,58.2,57.8,51.0,76.9,0.0,NW@0.7,2.1,58.8,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,20:00,56.9,56.5,50.8,79.8,0.0,N@2.0,4.6,58.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,20:15,55.6,55.4,50.7,83.3,0.0,NE@3.1,5.3,58.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,20:30,55.4,55.3,51.1,85.4,0.0,N@1.2,3.1,58.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,20:45,55.8,55.6,51.0,83.9,0.0,NW@2.7,4.2,58.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,21:00,55.0,54.7,50.6,85.1,0.0,N@3.9,6.4,58.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,21:15,54.1,53.9,50.8,88.6,0.0,NE@3.4,4.6,58.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,21:30,53.4,53.2,50.5,89.7,0.08,N@2.7,4.9,59.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,21:45,53.5,53.4,50.8,90.6,0.11,N@3.2,5.3,59.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,22:00,53.5,53.6,51.0,91.0,0.08,N@2.6,6.7,59.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,22:15,54.5,54.3,51.6,89.7,0.1,N@0.9,3.9,59.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,22:30,54.1,53.8,51.2,89.9,0.18,N@1.1,4.6,59.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,22:45,53.3,53.2,50.9,91.5,0.24,NE@2.4,3.9,59.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-13,23:00,52.9,52.6,50.3,90.7,0.28,NE@2.0,3.5,59.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,23:15,54.7,54.8,52.1,91.0,0.19,SE@4.1,6.4,59.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,23:30,55.0,54.6,51.7,88.5,0.13,NE@2.3,3.5,59.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,23:45,55.2,55.1,52.0,88.7,0.17,E@2.0,3.9,59.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,24:00,53.4,53.0,50.4,89.6,0.23,NE@2.5,4.6,59.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,00:15,53.2,52.9,50.9,92.1,0.34,E@1.8,4.2,59.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,00:30,53.4,53.2,51.4,92.5,0.44,SE@2.5,7.1,59.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,00:45,54.3,54.3,52.1,92.2,0.45,SE@5.1,12.4,58.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,01:00,53.8,53.5,51.6,92.3,0.49,E@1.4,4.6,58.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,01:15,53.7,53.5,51.5,92.2,0.55,NE@1.4,3.5,58.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,01:30,52.9,52.7,50.9,92.9,0.59,N@2.7,4.6,58.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,01:45,52.8,52.7,50.9,93.1,0.63,N@2.9,5.7,58.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,02:00,52.6,52.5,50.6,92.7,0.65,N@3.5,6.0,58.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,02:15,52.7,52.5,50.5,92.3,0.66,N@2.5,4.2,58.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,02:30,52.0,51.9,50.0,92.7,0.67,N@2.5,5.7,58.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,02:45,53.3,53.4,51.0,91.7,0.65,NW@1.7,4.6,58.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,03:00,53.6,53.5,50.8,90.1,0.56,NE@2.4,4.2,58.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,03:15,53.2,53.1,50.8,91.6,0.48,NE@2.4,4.2,58.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,03:30,53.2,53.2,51.0,92.1,0.43,N@3.6,5.7,58.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,03:45,52.9,52.8,50.8,92.5,0.37,NE@2.7,4.6,58.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,04:00,52.9,52.8,51.0,93.2,0.36,N@4.0,7.1,58.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,04:15,53.2,53.1,51.1,92.4,0.25,N@3.4,5.7,58.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,04:30,53.1,53.0,51.1,92.9,0.24,N@3.5,6.7,58.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,04:45,53.4,53.2,51.0,91.2,0.18,NE@2.9,4.6,58.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,05:00,52.2,51.9,50.2,92.7,0.33,N@2.1,4.2,58.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,05:15,52.5,52.4,50.7,93.6,0.37,NE@2.6,3.9,58.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
2012-10-14,05:30,52.1,51.9,50.2,93.2,0.36,NE@2.1,3.5,58.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:34.463098
