Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,09:30,73.5,73.2,52.4,47.5,0.0,W@5.2,8.2,73.2,0.0,616,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,09:45,74.4,74.1,52.7,46.6,0.0,W@4.5,7.8,73.1,0.0,654,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,10:00,75.2,74.8,52.4,44.9,0.0,W@5.0,8.9,73.1,0.0,689,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,10:15,76.0,75.7,51.9,42.9,0.0,SW@4.6,9.6,73.1,0.0,724,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,10:30,76.7,76.3,51.4,41.1,0.0,SW@5.6,9.2,73.0,0.0,755,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,10:45,77.8,77.3,52.7,41.6,0.0,W@4.6,8.2,73.0,0.0,783,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,11:00,77.8,77.5,50.8,38.7,0.0,W@4.3,8.2,73.0,0.0,810,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,11:15,79.0,78.6,51.5,38.3,0.0,W@4.4,8.5,73.0,0.0,835,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,11:30,80.0,79.5,50.8,36.2,0.0,W@4.0,8.2,72.9,0.0,858,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,11:45,80.0,79.6,50.4,35.6,0.0,W@5.2,11.4,72.9,0.0,877,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,12:00,80.1,79.6,50.0,34.9,0.0,W@5.5,8.9,72.9,0.0,894,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,12:15,81.0,80.6,50.5,34.5,0.0,W@4.2,9.2,72.9,0.0,904,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,12:30,81.8,81.4,50.3,33.5,0.0,W@5.7,10.7,72.9,0.0,916,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,12:45,82.2,81.8,48.4,30.8,0.0,W@6.4,10.3,72.9,0.0,923,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,13:00,82.7,82.3,49.4,31.4,0.0,W@6.2,9.9,73.0,0.0,927,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,13:15,83.3,82.9,50.0,31.5,0.0,W@5.2,10.3,73.0,0.0,925,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,13:30,83.1,82.7,49.4,30.9,0.0,W@5.7,9.6,73.0,0.0,925,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,13:45,84.0,83.6,47.3,27.9,0.0,W@5.0,9.2,73.1,0.0,921,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,14:00,85.4,85.1,46.1,25.5,0.0,SW@4.6,11.0,73.1,0.0,908,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,14:15,86.1,85.6,49.8,28.6,0.0,SW@4.3,9.6,73.1,0.0,894,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,14:30,86.3,85.8,47.6,26.2,0.0,SW@4.7,9.2,73.2,0.0,882,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,14:45,86.4,86.0,46.4,24.9,0.0,SW@4.7,9.2,73.3,0.0,860,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,15:00,86.4,86.0,46.6,25.2,0.0,SW@6.2,12.1,73.3,0.0,821,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,15:15,87.0,86.6,44.5,22.8,0.0,W@5.4,8.9,73.4,0.0,811,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,15:30,87.0,86.5,45.3,23.5,0.0,W@5.8,9.9,73.5,0.0,799,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,15:45,87.3,86.9,45.4,23.4,0.0,W@5.8,9.9,73.5,0.0,760,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,16:00,87.4,87.0,44.8,22.7,0.0,W@5.9,9.2,73.6,0.0,720,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,16:15,87.7,87.3,42.8,20.9,0.0,W@6.5,10.7,73.7,0.0,638,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,16:30,88.1,87.8,42.5,20.4,0.0,SW@6.4,10.3,73.8,0.0,639,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,16:45,88.4,88.0,38.5,17.3,0.0,W@7.1,10.3,73.9,0.0,624,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,17:00,88.6,88.2,42.0,19.7,0.0,SW@6.5,9.9,74.0,0.0,586,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,17:15,88.4,88.0,42.7,20.3,0.0,W@5.7,8.9,74.0,0.0,541,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,17:30,88.6,88.2,42.9,20.4,0.0,W@5.5,9.2,74.1,0.0,505,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,17:45,88.3,88.0,44.8,22.0,0.0,W@4.8,7.4,74.2,0.0,428,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,18:00,87.4,87.0,47.2,24.9,0.0,W@3.9,6.7,74.3,0.0,283,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,18:15,87.2,86.8,48.6,26.5,0.0,W@3.3,4.9,74.4,0.0,245,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,18:30,87.3,86.6,48.6,26.4,0.0,W@3.5,5.3,74.4,0.0,251,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,18:45,87.4,86.8,49.0,26.7,0.0,W@2.6,4.9,74.5,0.0,213,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,19:00,87.5,87.1,51.4,29.0,0.0,NW@0.7,3.1,74.6,0.0,143,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,19:15,86.5,86.2,50.7,29.3,0.0,NW@1.2,2.8,74.6,0.0,140,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,19:30,85.5,85.2,53.5,33.4,0.0,NW@1.3,4.6,74.7,0.0,128,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,19:45,83.7,83.5,52.5,34.2,0.0,W@3.9,6.0,74.7,0.0,103,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,20:00,82.2,82.1,50.1,32.8,0.0,NW@4.4,9.6,74.8,0.0,84,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,20:15,82.8,82.8,44.2,25.7,0.0,N@4.2,7.8,74.8,0.0,60,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,20:30,81.3,81.3,42.5,25.3,0.0,NW@5.0,8.2,74.9,0.0,42,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,20:45,81.1,81.0,41.4,24.5,0.0,NW@6.2,9.6,74.9,0.0,24,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,21:00,78.8,78.7,42.9,27.9,0.0,W@3.4,5.7,75.0,0.0,5,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,21:15,75.9,75.8,45.1,33.3,0.0,SW@3.3,4.9,75.0,0.0,2,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,21:30,74.5,74.4,44.7,34.5,0.0,SW@5.1,8.9,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,21:45,74.7,74.6,43.7,33.0,0.0,SW@5.5,8.9,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,22:00,74.4,74.4,44.9,34.9,0.0,SW@7.7,11.0,75.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,22:15,73.8,73.8,45.8,36.8,0.0,W@7.0,9.9,75.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,22:30,72.4,72.4,46.6,39.6,0.0,W@6.0,9.6,75.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,22:45,72.6,72.7,46.8,39.8,0.0,W@7.4,11.4,75.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,23:00,73.2,73.2,47.0,39.3,0.0,W@6.9,10.3,75.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,23:15,71.6,71.6,47.9,42.8,0.0,SW@5.0,7.1,75.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,23:30,71.0,71.0,48.0,43.8,0.0,SW@5.0,7.8,75.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,23:45,70.6,70.6,48.0,44.6,0.0,SW@4.8,8.9,75.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-17,24:00,70.2,70.1,48.0,45.2,0.0,SW@4.7,11.4,75.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,00:15,71.2,71.2,47.2,42.3,0.0,W@7.7,13.2,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,00:30,70.9,70.9,47.1,42.7,0.0,W@7.2,11.0,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,00:45,70.6,70.6,47.0,42.9,0.0,W@9.2,15.3,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,01:00,71.2,71.2,47.1,42.2,0.0,NW@9.0,15.7,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,01:15,70.0,70.0,47.4,44.4,0.0,NW@4.2,7.8,74.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,01:30,70.2,70.2,47.6,44.5,0.0,NW@5.2,13.5,74.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,01:45,67.9,67.8,48.2,49.3,0.0,W@2.3,4.2,74.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,02:00,67.8,67.8,48.2,49.4,0.0,W@2.8,3.9,74.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,02:15,65.9,65.8,48.8,53.9,0.0,W@2.6,4.6,74.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,02:30,64.5,64.5,49.6,58.2,0.0,SW@3.5,4.6,74.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,02:45,64.2,64.1,50.0,59.9,0.0,W@3.3,4.6,74.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,03:00,63.6,63.5,50.3,61.9,0.0,W@3.2,6.0,74.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,03:15,62.6,62.5,50.5,64.5,0.0,N@2.2,4.9,74.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,03:30,60.6,60.7,51.1,70.8,0.0,N@4.1,7.4,74.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,03:45,59.7,59.7,51.0,73.0,0.0,N@3.9,5.7,74.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,04:00,58.9,58.9,50.8,74.5,0.0,N@4.5,6.0,74.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,04:15,58.7,58.9,50.7,74.5,0.0,N@4.3,6.0,74.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,04:30,57.8,57.9,50.8,77.2,0.0,N@5.2,8.5,74.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,04:45,58.1,58.0,50.8,76.6,0.0,N@4.2,7.1,74.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,05:00,57.7,57.7,50.7,77.5,0.0,N@4.3,6.0,74.2,0.0,1,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,05:15,57.3,57.2,50.9,78.9,0.0,N@3.8,4.9,74.1,0.0,4,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,05:30,57.0,57.0,51.3,81.2,0.0,N@4.7,6.4,74.1,0.0,14,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,05:45,57.8,57.8,51.6,79.8,0.0,N@4.0,6.0,74.0,0.0,41,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,06:00,58.2,58.4,52.1,80.0,0.0,N@3.7,4.6,74.0,0.0,65,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,06:15,58.6,58.8,53.0,81.7,0.0,N@3.4,4.9,73.9,0.0,104,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,06:30,61.4,61.3,53.8,75.8,0.0,NE@1.6,3.5,73.9,0.0,138,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,06:45,62.3,62.3,54.9,76.8,0.0,W@2.5,3.9,73.8,0.0,173,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,07:00,64.5,64.8,55.1,71.6,0.0,W@1.1,3.5,73.7,0.0,211,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,07:15,66.4,66.4,54.9,66.5,0.0,SW@3.3,6.7,73.7,0.0,252,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,07:30,67.6,67.4,54.1,62.0,0.0,SW@5.7,8.5,73.6,0.0,295,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,07:45,69.0,68.7,54.1,58.9,0.0,SW@5.5,7.4,73.6,0.0,339,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,08:00,70.4,70.2,53.8,55.5,0.0,SW@5.1,8.2,73.5,0.0,383,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,08:15,71.1,70.8,53.3,53.2,0.0,SW@6.5,9.2,73.4,0.0,428,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,08:30,72.0,71.7,53.6,52.2,0.0,SW@6.3,9.6,73.4,0.0,479,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,08:45,72.4,72.1,52.9,50.2,0.0,SW@7.2,11.4,73.3,0.0,516,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,09:00,73.4,73.1,53.0,48.8,0.0,SW@6.7,11.4,73.3,0.0,555,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,09:15,73.9,73.6,52.5,47.0,0.0,W@7.2,11.7,73.2,0.0,593,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,09:30,74.6,74.2,52.9,46.7,0.0,W@6.4,10.3,73.2,0.0,632,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,09:45,75.2,74.8,52.6,45.3,0.0,SW@6.7,10.7,73.2,0.0,668,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,10:00,75.7,75.3,52.3,44.0,0.0,W@6.2,9.2,73.1,0.0,702,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,10:15,76.7,76.3,53.0,43.7,0.0,W@5.3,9.6,73.1,0.0,734,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,10:30,77.0,76.7,52.0,41.6,0.0,SW@6.9,11.7,73.0,0.0,765,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,10:45,77.1,76.7,51.5,40.7,0.0,SW@6.1,9.9,73.0,0.0,794,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,11:00,77.5,77.1,51.4,40.2,0.0,SW@7.3,12.8,73.0,0.0,822,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,11:15,78.5,78.1,51.3,38.7,0.0,SW@6.8,15.7,73.0,0.0,843,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,11:30,78.7,78.4,51.4,38.5,0.0,SW@6.4,14.6,73.0,0.0,865,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,11:45,78.4,78.1,51.4,38.9,0.0,W@6.5,12.1,73.0,0.0,881,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,12:00,78.9,78.5,50.6,37.2,0.0,W@6.1,13.2,73.0,0.0,896,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,12:15,79.2,78.8,48.9,34.5,0.0,W@4.5,9.2,73.0,0.0,909,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,12:30,80.1,79.7,49.2,33.9,0.0,SW@4.3,9.2,73.0,0.0,922,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,12:45,79.9,79.5,49.4,34.4,0.0,W@5.5,9.2,73.0,0.0,942,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,13:00,80.9,80.5,49.0,32.8,0.0,W@3.4,6.0,73.0,0.0,927,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,13:15,80.9,80.5,50.1,34.3,0.0,SW@4.8,10.3,73.0,0.0,900,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,13:30,81.5,81.1,49.0,32.2,0.0,NW@3.9,9.2,73.0,0.0,923,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,13:45,80.9,80.6,50.0,34.0,0.0,NW@5.3,8.9,73.1,0.0,901,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,14:00,82.0,81.6,49.3,32.0,0.0,W@4.9,9.2,73.1,0.0,863,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,14:15,82.5,82.1,48.9,31.1,0.0,SW@5.9,10.7,73.2,0.0,867,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,14:30,82.3,81.9,47.3,29.5,0.0,W@6.2,11.7,73.2,0.0,895,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,14:45,82.8,82.4,46.8,28.4,0.0,W@6.6,11.7,73.3,0.0,887,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,15:00,82.1,81.7,45.4,27.6,0.0,W@6.3,11.0,73.3,0.0,720,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,15:15,83.4,83.1,47.2,28.2,0.0,SW@6.5,11.4,73.4,0.0,803,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,15:30,84.1,83.8,46.1,26.6,0.0,SW@7.0,12.1,73.5,0.0,808,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,15:45,83.9,83.5,44.6,25.2,0.0,SW@5.7,12.4,73.5,0.0,744,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,16:00,84.1,83.8,42.9,23.5,0.0,SW@4.6,9.9,73.6,0.0,683,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,16:15,84.5,84.1,41.8,22.3,0.0,SW@4.4,9.6,73.7,0.0,666,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,16:30,86.1,85.8,41.9,21.2,0.0,S@4.1,8.9,73.8,0.0,670,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,16:45,85.2,84.9,44.0,23.7,0.0,SW@5.4,9.6,73.9,0.0,639,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,17:00,86.1,85.8,44.2,23.1,0.0,SW@4.0,6.7,73.9,0.0,594,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,17:15,85.6,85.3,45.2,24.5,0.0,SW@3.3,6.4,74.0,0.0,516,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,17:30,86.0,85.7,44.1,23.1,0.0,SW@3.6,6.7,74.1,0.0,524,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,17:45,85.6,85.2,44.2,23.6,0.0,SW@3.1,5.7,74.2,0.0,452,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,18:00,85.5,85.3,48.0,27.2,0.0,NW@3.6,6.4,74.2,0.0,432,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,18:15,84.4,83.9,47.9,28.2,0.0,W@4.7,8.2,74.3,0.0,358,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,18:30,84.2,83.6,47.9,28.3,0.0,SW@4.5,6.7,74.4,0.0,294,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,18:45,82.3,82.0,47.5,29.6,0.0,NW@6.0,11.0,74.5,0.0,208,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,19:00,81.8,81.4,46.4,28.8,0.0,NW@7.1,12.8,74.5,0.0,250,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
