Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,05:45,50.8,50.8,46.6,85.5,0.0,N@3.7,4.6,69.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,06:00,49.7,49.7,46.3,88.1,0.0,N@3.8,4.9,69.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,06:15,50.1,50.0,46.3,86.5,0.0,N@3.5,5.7,69.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,06:30,49.8,49.8,46.1,86.7,0.0,N@4.4,5.7,69.8,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,06:45,48.5,48.6,46.3,91.8,0.0,N@4.0,5.3,69.7,0.0,10,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,07:00,48.3,48.3,46.5,93.4,0.0,N@3.9,5.3,69.7,0.0,12,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,07:15,49.3,49.3,46.4,89.7,0.0,N@2.9,4.9,69.6,0.0,20,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,07:30,49.5,49.4,47.2,91.7,0.0,N@2.3,4.6,69.6,0.0,28,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,07:45,50.6,50.6,47.7,89.7,0.0,N@2.4,3.9,69.6,0.0,61,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,08:00,52.4,52.4,48.3,85.9,0.0,N@3.4,4.9,69.5,0.0,104,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,08:15,56.1,56.1,50.3,80.8,0.0,NW@2.8,4.2,69.4,0.0,267,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,08:30,59.9,60.0,47.3,63.0,0.0,N@1.5,3.1,69.4,0.0,230,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,08:45,60.4,60.4,48.4,64.5,0.0,SE@0.9,2.8,69.3,0.0,222,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,09:00,61.2,61.2,48.3,62.4,0.0,SE@1.6,3.5,69.3,0.0,259,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,09:15,60.5,60.7,47.7,62.6,0.0,S@2.7,4.2,69.2,0.0,253,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,09:30,60.4,60.5,47.0,61.1,0.0,S@3.3,4.9,69.1,0.0,219,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,09:45,60.5,60.6,47.3,61.7,0.0,S@2.8,3.9,69.1,0.0,199,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,10:00,61.2,61.3,47.0,59.6,0.0,SW@3.1,5.3,69.0,0.0,299,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,10:15,62.3,62.4,46.6,56.2,0.0,SW@3.4,6.4,68.9,0.0,422,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,10:30,62.3,62.4,47.0,57.2,0.0,SW@3.3,6.0,68.9,0.0,249,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,10:45,62.3,62.4,46.7,56.5,0.0,W@2.5,5.7,68.8,0.0,265,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,11:00,63.1,63.0,47.3,56.4,0.0,W@4.2,6.4,68.7,0.0,396,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,11:15,63.7,63.6,47.2,55.0,0.0,W@3.8,6.7,68.7,0.0,382,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,11:30,65.5,65.3,47.4,51.9,0.0,W@3.8,7.1,68.6,0.0,690,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,11:45,66.1,66.0,46.2,48.5,0.0,NW@4.3,9.2,68.5,0.0,717,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,12:00,67.6,67.5,45.9,45.7,0.0,S@4.2,9.9,68.5,0.0,675,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,12:15,68.0,67.9,45.2,43.9,0.0,SW@4.9,9.6,68.4,0.0,739,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,12:30,67.7,67.6,45.8,45.3,0.0,SW@5.6,9.9,68.4,0.0,743,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,12:45,68.1,67.9,45.7,44.5,0.0,W@5.6,9.2,68.4,0.0,746,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,13:00,69.0,68.9,46.1,43.7,0.0,SW@6.2,11.7,68.4,0.0,748,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,13:15,69.4,69.2,44.8,41.1,0.0,SW@5.6,9.6,68.4,0.0,745,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,13:30,69.7,69.5,46.0,42.5,0.0,W@2.5,6.0,68.4,0.0,740,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,13:45,71.5,71.2,45.0,38.5,0.0,E@3.1,6.4,68.4,0.0,731,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,14:00,71.6,71.4,44.6,37.8,0.0,S@2.9,8.2,68.4,0.0,719,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,14:15,71.1,70.8,45.1,39.2,0.0,W@3.6,8.2,68.4,0.0,706,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,14:30,70.9,70.7,44.9,39.2,0.0,W@6.0,9.6,68.4,0.0,687,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,14:45,70.8,70.6,45.0,39.5,0.0,W@5.3,11.7,68.5,0.0,666,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,15:00,70.9,70.6,44.5,38.6,0.0,NW@5.3,9.2,68.5,0.0,640,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,15:15,71.9,71.8,43.5,36.0,0.0,SW@4.6,9.2,68.6,0.0,615,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,15:30,72.1,71.9,44.3,36.7,0.0,W@4.7,8.5,68.6,0.0,588,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,15:45,72.0,71.8,44.1,36.7,0.0,W@3.6,7.4,68.7,0.0,603,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,16:00,72.2,72.0,44.3,36.6,0.0,W@3.9,9.2,68.8,0.0,541,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,16:15,71.6,71.5,44.4,37.6,0.0,W@5.7,9.6,68.9,0.0,463,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,16:30,71.8,71.6,45.0,38.1,0.0,W@4.2,7.1,69.0,0.0,443,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,16:45,71.7,71.5,44.0,36.9,0.0,W@5.6,9.6,69.1,0.0,393,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,17:00,71.3,71.2,43.6,36.9,0.0,NW@4.6,9.2,69.2,0.0,266,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,17:15,69.2,69.1,44.6,41.2,0.0,W@3.7,6.4,69.3,0.0,89,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,17:30,68.8,68.8,45.2,42.5,0.0,W@3.5,5.7,69.4,0.0,115,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,17:45,68.9,68.8,46.0,43.7,0.0,W@3.5,5.7,69.5,0.0,118,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,18:00,68.7,68.7,45.4,43.0,0.0,W@3.9,5.7,69.6,0.0,77,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,18:15,67.7,67.7,45.2,44.3,0.0,W@3.9,6.7,69.7,0.0,59,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,18:30,66.5,66.5,45.8,47.2,0.0,NW@5.7,9.9,69.8,0.0,36,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,18:45,64.7,64.8,45.2,49.2,0.0,NW@4.5,7.8,69.9,0.0,30,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,19:00,63.9,63.9,45.2,50.7,0.0,NW@4.2,6.0,70.0,0.0,29,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,19:15,62.5,62.6,46.7,56.0,0.0,NW@3.5,4.6,70.1,0.0,11,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,19:30,61.3,61.3,47.2,59.8,0.0,NW@3.6,4.6,70.2,0.0,2,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,19:45,61.1,61.1,47.6,61.1,0.0,NW@4.2,6.4,70.2,0.0,1,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,20:00,61.5,61.5,47.5,60.0,0.0,W@4.1,6.7,70.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,20:15,62.8,62.9,45.8,53.8,0.0,W@5.0,8.2,70.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,20:30,61.6,61.6,45.6,55.5,0.0,SW@4.4,6.7,70.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,20:45,60.0,60.0,45.8,59.3,0.0,W@5.0,7.4,70.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,21:00,58.6,58.6,46.4,63.7,0.0,W@4.9,7.8,70.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,21:15,57.8,57.8,46.9,67.0,0.0,NW@3.7,5.3,70.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,21:30,57.2,57.3,46.8,68.2,0.0,NW@4.9,7.1,70.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,21:45,56.0,56.0,47.1,72.2,0.0,NW@4.5,6.0,70.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,22:00,54.2,54.2,47.6,78.1,0.0,NW@3.9,4.9,70.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,22:15,53.4,53.4,47.2,79.3,0.0,NW@3.3,4.9,70.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,22:30,51.7,51.7,47.7,86.1,0.0,W@2.7,3.5,70.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,22:45,51.5,51.5,47.4,85.5,0.0,NW@3.3,3.9,70.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,23:00,51.2,51.1,47.2,86.0,0.0,NW@3.4,4.9,70.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,23:15,50.6,50.5,46.5,85.8,0.0,N@3.1,4.6,70.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,23:30,49.6,49.6,44.7,83.3,0.0,N@3.7,4.9,70.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,23:45,48.0,48.0,44.6,88.1,0.0,N@3.2,4.2,70.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-11,24:00,46.9,46.9,44.3,90.5,0.0,NW@3.9,5.3,70.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,00:15,47.3,47.2,44.5,89.6,0.0,N@3.6,5.7,70.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,00:30,47.5,47.6,43.7,86.5,0.0,N@2.9,3.9,70.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,00:45,47.0,46.7,43.6,87.9,0.0,N@3.1,4.2,70.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,01:00,47.3,47.2,44.0,88.1,0.0,N@3.3,4.2,70.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,01:15,46.9,46.9,43.8,88.8,0.0,N@4.4,5.3,69.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,01:30,46.5,46.4,43.4,89.1,0.0,N@4.1,5.3,69.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,01:45,46.6,46.6,42.9,86.8,0.0,N@3.6,4.9,69.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,02:00,45.5,45.5,43.2,91.5,0.0,N@3.6,4.9,69.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,02:15,44.9,44.8,42.7,91.8,0.0,N@4.0,5.7,69.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,02:30,44.2,44.2,42.6,94.0,0.01,NW@3.9,5.3,69.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,02:45,45.6,45.4,43.3,91.6,0.02,N@2.3,4.6,69.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,03:00,45.3,45.2,43.2,92.5,0.06,N@3.7,5.3,69.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,03:15,45.4,45.2,43.2,91.9,0.06,N@3.3,4.2,69.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,03:30,45.0,44.9,42.8,92.0,0.06,N@2.9,4.2,69.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,03:45,45.6,45.5,42.3,88.1,0.02,N@4.2,5.3,68.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,04:00,44.0,43.9,41.6,91.1,0.02,NW@3.6,4.9,68.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,04:15,43.7,43.6,42.0,93.6,0.05,N@4.4,5.7,68.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,04:30,43.5,43.4,41.7,93.2,0.06,N@3.6,4.9,68.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,04:45,42.9,42.9,41.5,94.7,0.06,N@4.2,5.3,68.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,05:00,42.3,42.3,41.2,95.8,0.07,N@4.2,5.3,68.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,05:15,42.5,42.5,41.4,95.9,0.07,N@4.2,4.9,68.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,05:30,42.5,42.5,41.6,96.5,0.08,NW@3.8,4.6,68.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,05:45,42.4,42.5,41.5,96.5,0.08,N@4.0,4.9,67.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,06:00,41.3,41.4,40.7,97.6,0.08,N@4.2,4.9,67.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,06:15,41.8,41.8,41.0,97.2,0.09,N@4.4,5.3,67.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,06:30,41.6,41.6,40.8,96.8,0.09,N@4.4,5.3,67.5,0.0,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,06:45,42.6,42.7,41.3,94.8,0.08,N@4.6,6.0,67.4,0.0,5,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,07:00,42.2,42.2,40.9,95.1,0.08,N@4.2,5.7,67.3,0.0,13,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,07:15,43.6,43.4,42.1,94.6,0.07,N@3.2,4.9,67.2,0.0,41,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,07:30,45.3,45.3,43.5,93.2,0.04,N@3.5,4.6,67.1,0.0,117,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,07:45,49.0,49.1,45.6,88.0,0.0,N@3.5,4.6,67.0,0.0,100,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,08:00,50.2,50.1,47.0,88.9,0.0,NW@2.6,3.9,66.9,0.0,92,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,08:15,51.3,51.3,47.9,87.8,0.0,NW@2.7,4.6,66.8,0.0,127,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,08:30,53.1,53.1,46.7,78.7,0.0,NW@4.3,5.7,66.7,0.0,180,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,08:45,54.5,54.4,47.4,76.7,0.0,NW@3.1,4.6,66.6,0.0,278,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,09:00,58.0,57.9,45.6,63.3,0.0,SW@3.7,5.7,66.5,0.0,459,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,09:15,58.2,58.1,46.0,63.7,0.0,SW@3.4,6.0,66.4,0.0,336,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,09:30,59.1,59.0,46.9,63.7,0.0,SW@4.0,6.0,66.4,0.0,434,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,09:45,60.1,59.9,46.0,59.5,0.0,SW@4.0,9.2,66.3,0.0,487,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,10:00,60.9,60.8,45.3,56.3,0.0,SW@3.0,5.3,66.2,0.0,479,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,10:15,62.2,62.0,44.5,52.2,0.0,SW@2.8,6.0,66.2,0.0,541,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,10:30,62.7,62.5,44.9,52.2,0.0,S@3.4,6.7,66.1,0.0,571,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,10:45,63.0,62.8,45.6,53.0,0.0,W@3.6,6.7,66.1,0.0,603,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,11:00,63.2,63.0,45.4,52.2,0.0,W@3.8,7.1,66.0,0.0,630,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,11:15,64.1,64.0,45.7,51.3,0.0,W@3.5,7.8,66.0,0.0,571,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,11:30,65.2,65.1,45.6,48.8,0.0,SW@3.1,7.1,66.0,0.0,664,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
