Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,04:30,28.0,27.6,19.9,73.4,0.0,N@0.0,0.0,36.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,04:45,27.8,27.5,20.0,74.0,0.0,N@0.0,0.0,36.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,05:00,27.9,27.6,20.0,73.8,0.0,N@0.0,0.0,36.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,05:15,28.2,27.8,20.4,74.3,0.0,N@0.0,0.0,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,05:30,28.3,28.1,20.7,74.9,0.0,N@0.0,0.0,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,05:45,28.5,28.3,20.9,74.5,0.0,N@0.0,0.0,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,06:00,29.0,28.8,21.0,73.5,0.08,N@0.0,0.0,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,06:15,29.4,29.1,21.4,73.0,0.37,N@0.0,0.0,36.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,06:30,29.4,29.2,22.0,75.1,0.37,N@0.0,0.0,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,06:45,29.3,29.0,22.4,76.6,0.4,N@0.0,0.0,36.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,07:00,29.3,29.1,22.3,76.6,0.37,E@0.1,3.1,36.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,07:15,29.6,29.3,22.1,74.7,0.21,E@2.3,4.9,36.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,07:30,28.9,28.7,22.7,79.1,0.06,SE@2.5,4.9,36.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,07:45,28.4,28.1,22.6,81.0,0.0,N@0.0,0.0,36.2,0.0,1,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,08:00,28.0,27.8,22.7,82.6,0.0,SE@1.2,4.2,36.2,0.0,4,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,08:15,28.1,27.9,22.8,82.6,0.0,NE@1.6,3.9,36.2,0.0,7,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,08:30,28.5,28.4,23.1,81.9,0.0,NE@0.9,3.5,36.2,0.0,20,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,08:45,29.3,29.2,23.5,80.4,0.0,NE@3.2,4.9,36.2,0.0,41,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,09:00,30.0,29.9,22.9,76.0,0.0,E@3.4,4.9,36.2,0.0,38,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,09:15,30.4,30.2,22.8,74.2,0.0,E@3.8,6.4,36.2,0.0,35,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,09:30,30.8,30.6,22.8,72.7,0.0,E@3.3,4.9,36.2,0.0,67,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,09:45,31.4,31.2,23.3,72.2,0.0,E@3.6,5.7,36.2,0.0,116,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,10:00,32.0,31.9,23.4,70.0,0.0,E@3.7,5.7,36.2,0.0,101,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,10:15,32.3,32.1,23.2,68.9,0.0,SE@3.6,6.0,36.2,0.0,107,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,10:30,32.5,32.3,23.8,70.2,0.0,SE@4.3,6.4,36.2,0.0,163,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,10:45,32.3,32.0,23.7,70.4,0.0,SE@4.7,6.7,36.2,0.0,130,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,11:00,32.2,32.0,24.0,71.4,0.0,E@4.9,7.1,36.2,0.0,139,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,11:15,32.6,32.4,24.3,71.2,0.0,E@5.0,7.4,36.2,0.0,141,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,11:30,32.7,32.5,23.7,69.3,0.0,E@5.1,7.8,36.2,0.0,142,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,11:45,33.2,33.0,24.4,69.7,0.0,E@5.3,7.8,36.2,0.0,296,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,12:00,34.0,33.7,24.2,66.9,0.0,E@5.5,9.2,36.2,0.0,293,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,12:15,34.0,33.8,23.7,65.5,0.0,E@5.4,8.9,36.2,0.0,198,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,12:30,33.9,33.7,23.2,64.5,0.0,E@6.0,9.2,36.2,0.0,197,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,12:45,33.9,33.7,22.7,63.2,0.0,E@6.3,9.6,36.2,0.0,179,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,13:00,33.9,33.7,22.6,63.0,0.0,E@4.5,6.4,36.2,0.0,131,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,13:15,33.8,33.6,23.2,64.8,0.0,E@4.5,7.8,36.2,0.0,111,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,13:30,33.9,33.7,23.6,65.7,0.0,E@4.3,7.4,36.3,0.0,101,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,13:45,33.9,33.8,22.8,63.2,0.0,E@4.7,8.9,36.3,0.0,111,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,14:00,33.9,33.8,22.5,62.5,0.0,E@4.7,7.8,36.3,0.0,119,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,14:15,33.9,33.7,22.2,62.0,0.0,E@5.4,7.8,36.3,0.0,97,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,14:30,33.6,33.5,22.4,62.9,0.0,E@5.5,8.2,36.3,0.0,100,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,14:45,33.6,33.4,22.7,64.0,0.0,E@5.6,8.5,36.4,0.0,84,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,15:00,33.4,33.3,22.8,64.6,0.0,E@5.7,8.2,36.4,0.0,63,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,15:15,33.4,33.3,22.8,64.5,0.0,E@5.0,8.5,36.4,0.0,45,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,15:30,33.5,33.3,22.7,64.3,0.0,E@4.6,7.4,36.4,0.0,27,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,15:45,33.6,33.4,22.3,62.8,0.0,E@4.7,8.5,36.5,0.0,20,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,16:00,33.4,33.3,22.4,63.5,0.0,E@4.0,6.7,36.5,0.0,10,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,16:15,33.3,33.1,22.5,64.1,0.0,E@3.2,5.7,36.5,0.0,7,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,16:30,33.2,33.0,22.6,64.7,0.0,E@2.2,3.5,36.5,0.0,3,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,16:45,33.2,32.8,23.0,65.8,0.0,E@0.9,3.5,36.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,17:00,32.9,32.6,23.6,68.1,0.0,N@1.2,2.4,36.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,17:15,32.4,32.0,25.0,73.9,0.0,NW@1.8,3.9,36.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,17:30,31.7,31.4,26.1,80.1,0.0,NW@1.1,3.5,36.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,17:45,30.9,30.5,26.6,85.0,0.0,NW@0.9,2.8,36.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,18:00,30.4,30.1,27.1,89.0,0.01,N@0.0,0.0,36.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,18:15,30.6,30.4,27.8,90.1,0.16,NE@1.0,3.9,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,18:30,30.9,30.7,28.2,90.5,0.12,SE@0.0,2.1,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,18:45,30.8,30.6,28.1,90.7,0.08,N@0.0,0.0,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,19:00,30.7,30.4,28.3,91.6,0.08,N@0.0,0.0,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,19:15,30.8,30.6,28.6,92.3,0.08,N@0.0,0.0,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,19:30,31.1,30.8,28.8,92.1,0.08,N@0.0,0.0,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,19:45,31.1,30.8,28.4,90.5,0.07,NE@0.7,3.1,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,20:00,31.1,30.7,28.1,89.5,0.07,E@0.2,2.8,36.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,20:15,30.9,30.6,27.9,89.3,0.07,E@0.3,2.8,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,20:30,30.8,30.5,27.9,89.9,0.06,N@0.0,0.0,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,20:45,30.4,30.2,27.5,90.0,0.06,SE@0.2,2.8,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,21:00,30.3,30.1,27.6,90.6,0.06,S@1.7,3.5,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,21:15,30.3,29.9,27.7,91.5,0.06,SW@0.3,2.4,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,21:30,30.3,29.9,27.9,92.0,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,21:45,30.1,29.9,27.8,92.3,0.06,W@0.4,2.8,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,22:00,30.1,29.9,27.9,92.9,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,22:15,30.2,29.9,28.1,93.3,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,22:30,30.3,29.9,28.3,93.3,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,22:45,30.3,29.9,28.3,93.2,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,23:00,30.3,29.9,28.2,93.2,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,23:15,30.1,29.8,28.0,93.4,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,23:30,30.2,29.9,28.3,93.7,0.06,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,23:45,30.3,29.8,28.4,93.7,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-07,24:00,30.3,29.8,28.4,93.7,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,00:15,30.3,29.8,28.4,93.7,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,00:30,30.3,29.8,28.4,93.8,0.06,N@0.0,0.0,36.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,00:45,30.3,29.8,28.5,93.9,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,01:00,30.2,29.8,28.3,94.0,0.07,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,01:15,30.3,29.8,28.4,94.1,0.06,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,01:30,30.3,29.9,28.5,94.0,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,01:45,30.4,30.0,28.4,93.7,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,02:00,30.4,30.0,28.4,93.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,02:15,30.4,30.0,28.4,93.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,02:30,30.1,29.8,28.1,93.5,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,02:45,30.0,29.7,28.1,94.2,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,03:00,30.2,29.7,28.4,94.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,03:15,30.2,29.8,28.4,94.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,03:30,30.2,29.8,28.5,94.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,03:45,30.2,29.8,28.5,94.4,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,04:00,30.0,29.7,28.2,94.5,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,04:15,30.1,29.7,28.3,94.5,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,04:30,30.0,29.7,28.3,94.8,0.07,N@0.0,0.0,36.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,04:45,30.0,29.7,28.3,94.8,0.07,N@0.0,0.0,36.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,05:00,30.1,29.7,28.4,94.8,0.07,N@0.0,0.0,36.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,05:15,30.2,29.7,28.4,94.7,0.07,N@0.0,0.0,36.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
2014-01-08,05:30,30.0,29.8,28.3,94.8,0.07,N@0.0,0.0,36.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:03.623654
