Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:15,54.4,54.2,54.2,99.4,0.42,SW@0.6,2.1,62.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,05:30,54.1,54.0,54.0,99.4,0.42,W@1.1,3.5,62.4,0.0,2,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,05:45,54.2,54.1,54.0,99.3,0.42,W@1.7,4.9,62.4,0.0,5,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,06:00,53.8,53.6,53.6,99.4,0.42,SW@1.5,3.5,62.4,0.0,15,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,06:15,53.7,53.6,53.5,99.4,0.43,SW@2.0,3.1,62.4,0.0,30,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,06:30,53.8,53.7,53.7,99.4,0.43,SW@2.2,3.9,62.4,0.0,47,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,06:45,53.9,53.8,53.8,99.4,0.43,SW@2.6,3.9,62.4,0.0,59,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,07:00,54.3,54.1,54.1,99.4,0.41,SW@2.1,3.9,62.3,0.0,86,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,07:15,54.7,54.6,54.5,99.3,0.3,W@2.8,4.6,62.3,0.0,116,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,07:30,55.2,55.1,55.0,99.3,0.13,W@4.0,7.4,62.3,0.0,144,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,07:45,55.7,55.6,55.4,99.0,0.08,W@2.8,6.0,62.3,0.0,157,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,08:00,56.3,56.2,54.9,95.0,0.06,W@3.9,5.7,62.2,0.0,199,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,08:15,57.1,56.9,55.5,94.2,0.01,W@4.7,9.2,62.2,0.0,280,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,08:30,57.9,57.6,55.2,90.7,0.0,W@5.1,8.2,62.2,0.0,344,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,08:45,58.2,58.0,55.4,90.1,0.0,W@4.3,8.5,62.2,0.0,318,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,09:00,58.7,58.5,55.9,90.4,0.0,SW@3.7,6.0,62.2,0.0,331,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,09:15,59.3,59.1,56.2,89.5,0.0,SW@3.4,6.0,62.1,0.0,320,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,09:30,59.7,59.5,53.7,80.4,0.0,W@5.9,10.7,62.1,0.0,334,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,09:45,60.3,60.1,51.7,73.1,0.0,W@7.1,12.1,62.1,0.0,395,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,10:00,61.2,61.0,50.8,68.4,0.0,W@7.7,13.2,62.1,0.0,459,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,10:15,61.5,61.3,50.1,66.1,0.0,W@7.6,12.8,62.1,0.0,432,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,10:30,62.0,61.8,49.5,63.5,0.0,W@8.1,12.1,62.1,0.0,422,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,10:45,62.2,62.0,48.4,60.5,0.0,W@8.3,12.8,62.1,0.0,421,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,11:00,62.4,62.2,47.5,58.2,0.0,W@7.6,12.1,62.1,0.0,352,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,11:15,62.5,62.3,47.5,57.9,0.0,W@6.6,11.0,62.0,0.0,368,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,11:30,63.3,63.0,46.7,54.6,0.0,W@7.9,13.5,62.1,0.0,424,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,11:45,64.0,63.7,46.3,52.5,0.0,W@8.3,14.2,62.1,0.0,477,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,12:00,64.6,64.3,46.2,51.2,0.0,W@6.6,11.0,62.1,0.0,489,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,12:15,65.8,65.5,47.7,52.0,0.0,NW@4.5,8.2,62.1,0.0,596,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,12:30,66.0,65.7,47.7,51.6,0.0,NW@4.7,10.7,62.1,0.0,691,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,12:45,67.7,67.3,47.7,48.8,0.0,NW@4.5,9.2,62.1,0.0,840,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,13:00,66.7,66.5,46.0,47.1,0.0,W@5.4,9.9,62.1,0.0,546,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,13:15,66.0,65.8,45.6,47.7,0.0,W@8.5,15.7,62.1,0.0,484,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,13:30,66.1,65.8,45.8,47.8,0.0,W@9.0,15.0,62.1,0.0,540,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,13:45,65.9,65.6,46.6,49.7,0.0,W@8.6,15.3,62.1,0.0,404,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,14:00,65.5,65.3,46.1,49.4,0.0,W@10.5,16.0,62.2,0.0,532,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,14:15,66.2,65.9,45.5,47.3,0.0,W@13.0,20.7,62.2,0.0,646,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,14:30,66.7,66.4,45.9,47.1,0.0,W@10.5,19.6,62.2,0.0,724,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,14:45,67.5,67.2,45.3,44.8,0.0,W@9.9,17.1,62.2,0.0,590,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,15:00,67.2,66.9,43.1,41.6,0.0,W@10.3,16.0,62.3,0.0,611,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,15:15,66.9,66.7,42.7,41.4,0.0,W@9.7,17.1,62.3,0.0,449,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,15:30,68.9,68.6,43.8,40.2,0.0,W@11.2,17.5,62.3,0.0,869,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,15:45,68.9,68.6,42.1,37.8,0.0,W@12.8,21.8,62.4,0.0,776,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,16:00,69.4,69.1,41.6,36.3,0.0,W@11.1,18.2,62.4,0.0,732,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,16:15,68.8,68.5,40.6,35.6,0.0,W@10.4,16.4,62.4,0.0,630,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,16:30,68.7,68.4,39.8,34.8,0.0,W@9.5,16.4,62.5,0.0,550,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,16:45,68.9,68.6,37.8,32.0,0.0,W@11.1,17.1,62.5,0.0,573,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,17:00,68.7,68.4,36.5,30.5,0.0,W@11.1,16.7,62.6,0.0,545,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,17:15,68.8,68.5,36.6,30.5,0.0,W@10.8,16.7,62.6,0.0,566,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,17:30,68.3,68.0,36.0,30.4,0.0,W@11.0,17.5,62.6,0.0,448,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,17:45,67.6,67.4,35.8,30.8,0.0,W@10.6,18.5,62.7,0.0,368,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,18:00,66.9,66.7,36.1,31.9,0.0,W@9.9,16.4,62.7,0.0,322,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,18:15,66.6,66.4,36.6,33.0,0.0,W@8.9,15.0,62.8,0.0,289,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,18:30,66.5,66.1,36.0,32.3,0.0,W@9.2,15.3,62.8,0.0,299,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,18:45,66.4,66.0,36.3,32.9,0.0,NW@8.7,14.6,62.8,0.0,249,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,19:00,65.8,65.4,37.4,34.9,0.0,NW@8.5,14.2,62.9,0.0,212,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,19:15,65.3,65.1,38.4,37.0,0.0,NW@7.8,13.9,62.9,0.0,170,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,19:30,64.4,64.3,38.6,38.4,0.0,NW@6.7,13.5,63.0,0.0,110,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,19:45,64.0,63.8,37.7,37.7,0.0,W@7.7,12.8,63.0,0.0,84,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,20:00,62.8,62.8,38.6,40.6,0.0,W@6.6,11.4,63.0,0.0,50,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,20:15,62.0,61.9,39.2,42.9,0.0,W@7.8,15.0,63.0,0.0,28,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,20:30,60.6,60.6,39.9,46.3,0.0,W@9.7,17.8,63.1,0.0,8,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,20:45,59.6,59.6,39.6,47.4,0.0,W@10.3,16.0,63.1,0.0,2,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,21:00,58.6,58.6,39.8,49.5,0.0,W@9.9,16.4,63.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,21:15,57.7,57.7,40.0,51.5,0.0,W@9.0,15.7,63.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,21:30,56.6,56.6,40.6,54.9,0.0,W@6.8,11.4,63.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,21:45,55.6,55.6,41.5,58.9,0.0,W@6.4,9.9,63.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,22:00,54.9,54.9,42.1,61.8,0.0,W@6.4,11.7,63.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,22:15,54.7,54.7,42.2,62.6,0.0,W@6.9,11.4,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,22:30,54.5,54.5,41.7,61.8,0.0,W@6.5,11.0,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,22:45,52.5,52.5,43.7,71.8,0.0,SW@3.5,8.2,63.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,23:00,51.1,51.1,45.0,79.5,0.0,W@2.5,7.1,63.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,23:15,51.0,51.0,44.5,78.3,0.0,W@3.7,6.0,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,23:30,49.6,49.6,45.2,84.7,0.0,W@4.3,6.4,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,23:45,50.3,50.3,44.6,80.7,0.0,W@5.4,10.7,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-17,24:00,48.9,48.9,45.4,87.4,0.0,NW@3.7,5.7,63.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,00:15,47.3,47.3,46.0,95.2,0.0,NW@3.9,7.4,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,00:30,47.8,47.7,45.6,91.9,0.0,NW@3.6,6.0,63.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,00:45,47.6,47.6,45.3,91.4,0.0,NW@3.1,4.9,63.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,01:00,46.8,46.7,45.5,95.2,0.0,W@2.6,4.9,63.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,01:15,45.4,45.3,45.3,99.2,0.0,SE@1.1,3.5,63.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,01:30,45.5,45.4,45.3,99.2,0.0,NW@1.4,3.9,63.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,01:45,44.9,44.8,44.7,99.2,0.0,NW@3.9,4.6,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,02:00,44.0,43.9,43.8,99.3,0.0,NW@3.5,4.2,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,02:15,43.5,43.4,43.3,99.3,0.0,NW@3.6,4.9,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,02:30,44.1,44.1,43.9,99.3,0.0,N@3.5,4.9,62.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,02:45,43.9,43.8,43.7,99.3,0.0,N@0.9,2.4,62.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,03:00,43.1,42.9,42.9,99.3,0.03,N@0.6,2.8,62.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,03:15,43.4,43.2,43.2,99.3,0.06,N@2.6,3.5,62.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,03:30,43.9,43.7,43.7,99.2,0.06,N@1.8,3.5,62.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,03:45,43.0,43.0,42.8,99.3,0.06,N@3.7,5.3,62.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,04:00,42.3,42.2,42.2,99.3,0.06,N@3.6,4.9,62.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,04:15,43.6,43.5,43.5,99.2,0.01,N@4.0,5.7,62.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,04:30,42.6,42.5,42.4,99.3,0.01,N@3.5,5.7,62.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,04:45,41.8,41.7,41.6,99.3,0.06,N@1.4,3.1,62.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,05:00,40.7,40.6,40.5,99.3,0.07,N@2.2,3.5,62.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,05:15,41.8,42.0,41.7,99.3,0.08,N@1.9,2.8,62.4,0.0,1,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,05:30,41.8,41.9,41.6,99.3,0.09,N@2.1,3.1,62.3,0.0,4,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,05:45,40.9,40.9,40.7,99.3,0.09,N@2.7,4.2,62.3,0.0,12,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,06:00,42.1,42.0,41.9,99.3,0.07,N@2.9,5.3,62.2,0.0,21,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,06:15,43.7,43.8,43.5,99.3,0.01,N@2.4,4.2,62.2,0.0,33,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,06:30,44.5,44.5,44.3,99.3,0.0,NE@1.8,3.9,62.1,0.0,55,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,06:45,44.9,44.8,44.8,99.3,0.0,NE@1.2,3.9,62.1,0.0,73,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,07:00,46.2,46.0,46.0,99.3,0.0,NE@0.3,2.1,62.0,0.0,107,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,07:15,47.4,47.2,47.2,99.3,0.0,NE@1.6,3.9,62.0,0.0,185,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,07:30,50.0,49.5,49.1,96.6,0.0,NE@2.2,3.9,61.9,0.0,281,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,07:45,51.3,50.7,48.5,89.9,0.0,NE@2.3,3.9,61.9,0.0,292,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,08:00,52.7,52.3,46.8,80.3,0.0,NE@0.9,2.8,61.8,0.0,332,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,08:15,53.6,53.6,47.3,78.8,0.0,SE@2.2,4.6,61.8,0.0,397,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,08:30,54.5,54.3,46.1,73.2,0.0,SE@1.7,3.9,61.7,0.0,431,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,08:45,55.2,55.0,46.0,71.2,0.0,S@2.3,4.9,61.7,0.0,423,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,09:00,55.8,55.5,45.0,67.0,0.0,SW@2.1,4.2,61.6,0.0,508,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,09:15,57.3,57.0,44.7,62.8,0.0,S@2.4,5.3,61.6,0.0,601,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
