Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-18,05:45,57.4,,47.9,70.4,0.0,N@2.5,3.9,62.9,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,06:00,60.1,,48.9,66.3,0.0,NW@0.9,2.8,62.7,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,06:15,62.5,,47.5,57.9,0.0,NW@1.0,2.4,62.6,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,06:30,62.7,,47.3,57.2,0.0,W@1.5,2.8,62.4,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,06:45,64.8,,47.1,52.5,0.0,S@1.8,3.9,62.3,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,07:00,65.4,,47.3,51.9,0.0,S@1.9,4.2,62.1,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,07:15,64.7,,48.1,54.8,0.0,SW@3.7,5.7,62.0,0.0,419,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,07:30,65.3,,48.6,54.7,0.0,SW@3.6,4.9,61.9,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,07:45,66.4,,49.3,54.1,0.0,SW@3.4,6.7,61.7,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,08:00,67.3,,49.5,52.9,0.0,W@3.7,6.7,61.6,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,08:15,68.7,,49.3,49.9,0.0,SW@4.0,6.4,61.5,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,08:30,70.2,,49.0,47.0,0.0,SW@3.8,6.0,61.5,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,08:45,71.4,,48.7,44.6,0.0,SW@4.0,7.1,61.4,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,09:00,72.5,,49.8,44.6,0.0,W@3.9,7.1,61.4,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,09:15,74.0,,49.8,42.5,0.0,SW@3.9,7.1,61.4,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,09:30,74.8,,49.3,40.6,0.0,S@4.2,8.2,61.4,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,09:45,75.8,,48.2,37.7,0.0,S@3.6,5.7,61.4,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,10:00,78.1,,48.3,35.1,0.0,S@4.2,7.1,61.5,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,10:15,77.5,,47.5,34.7,0.0,S@4.1,7.4,61.6,0.0,847,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,10:30,78.2,,48.9,35.8,0.0,SE@5.9,11.0,61.7,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,10:45,78.2,,48.6,35.3,0.0,S@5.4,10.3,61.8,0.0,893,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,11:00,79.6,,49.3,34.5,0.0,S@4.1,7.4,62.0,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,11:15,79.6,,48.2,33.2,0.0,S@5.7,9.6,62.2,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,11:30,78.1,,49.4,36.5,0.0,S@5.2,9.2,62.4,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,11:45,79.5,,47.8,32.9,0.0,S@4.9,11.0,62.7,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,12:00,80.9,,48.1,31.7,0.0,S@4.2,9.2,62.9,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,12:15,81.5,,48.9,32.1,0.0,E@3.4,7.4,63.2,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,12:30,82.3,,49.3,31.8,0.0,NW@3.1,9.9,63.5,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,12:45,83.2,,49.6,31.2,0.0,E@3.4,7.1,63.7,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,13:00,84.2,,49.8,30.3,0.0,E@3.7,6.4,64.0,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,13:15,84.9,,47.9,27.7,0.0,NE@4.7,8.5,64.3,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,13:30,85.5,,46.6,25.8,0.0,NE@4.6,9.2,64.6,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,13:45,86.4,,46.2,24.7,0.0,N@4.9,10.7,64.8,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,14:00,84.9,,47.7,27.5,0.0,NW@7.0,11.7,65.1,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,14:15,85.2,,46.8,26.3,0.0,NW@6.5,10.3,65.4,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,14:30,84.8,,49.1,29.0,0.0,NW@5.3,10.7,65.8,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,14:45,84.4,,48.7,29.0,0.0,W@7.5,15.0,66.1,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,15:00,84.8,,49.8,29.7,0.0,W@6.6,12.4,66.4,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,15:15,85.4,,48.9,28.2,0.0,W@5.9,11.7,66.7,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,15:30,85.0,,49.2,29.0,0.0,W@7.0,10.7,67.0,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,15:45,85.4,,45.6,24.9,0.0,SW@10.6,16.4,67.3,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,16:00,85.1,,44.0,23.8,0.0,SW@11.7,18.9,67.6,0.0,550,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,16:15,84.9,,43.4,23.3,0.0,SW@11.7,18.5,67.9,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,16:30,84.4,,42.7,23.1,0.0,W@11.6,20.3,68.1,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,16:45,84.3,,43.3,23.8,0.0,SW@10.6,16.7,68.4,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,17:00,84.0,,44.1,24.7,0.0,W@10.7,18.2,68.5,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,17:15,82.3,,44.7,26.7,0.0,W@11.7,18.5,68.7,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,17:30,81.4,,44.4,27.2,0.0,W@13.1,21.4,68.8,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,17:45,80.5,,45.1,28.7,0.0,W@11.7,20.3,68.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,18:00,79.6,,44.3,28.7,0.0,W@13.6,21.4,68.9,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,18:15,79.0,,44.2,29.2,0.0,W@13.8,22.5,69.0,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,18:30,77.1,,44.4,31.3,0.0,W@13.5,21.0,69.0,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,18:45,76.2,,44.2,31.9,0.0,W@12.4,18.9,69.0,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,19:00,75.1,,44.2,33.1,0.0,W@9.4,16.4,69.0,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,19:15,74.6,,43.7,33.0,0.0,W@9.6,16.4,69.0,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,19:30,73.4,,44.1,34.9,0.0,W@8.2,13.2,68.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,19:45,72.4,,44.4,36.7,0.0,W@7.5,14.2,68.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,20:00,72.1,,44.4,37.0,0.0,W@9.0,14.2,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,20:15,72.2,,44.4,36.9,0.0,W@12.0,19.2,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,20:30,71.5,,45.2,39.0,0.0,W@10.3,15.3,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,20:45,70.5,,45.7,41.1,0.0,W@9.8,14.2,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,21:00,69.2,,46.3,43.8,0.0,W@7.2,11.7,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,21:15,67.1,,47.0,48.3,0.0,W@5.1,7.8,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,21:30,66.4,,46.9,49.5,0.0,W@3.5,6.4,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,21:45,65.8,,47.0,50.7,0.0,S@1.7,4.6,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,22:00,64.9,,46.3,51.0,0.0,SW@3.7,4.9,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,22:15,64.9,,46.1,50.5,0.0,W@4.4,7.1,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,22:30,63.8,,46.4,53.0,0.0,W@5.3,8.9,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,22:45,64.9,,45.8,50.0,0.0,SW@8.5,12.8,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-18,23:00,65.9,,46.0,48.5,0.0,SW@7.9,12.1,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,23:15,65.1,,46.3,50.5,0.0,SW@6.7,10.7,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,23:30,64.9,,46.8,51.9,0.0,SW@8.8,13.9,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,23:45,64.4,,47.2,53.4,0.0,SW@7.4,11.4,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,24:00,63.4,,47.2,55.5,0.0,SW@6.5,11.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,00:15,62.7,,47.5,57.5,0.0,W@6.2,12.8,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,00:30,62.0,,47.6,59.3,0.0,W@5.5,11.7,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,00:45,60.3,,47.2,62.0,0.0,NW@5.2,8.9,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,01:00,59.4,,46.8,62.9,0.0,SW@4.2,9.2,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,01:15,60.3,,44.2,55.2,0.0,W@10.5,18.2,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,01:30,60.6,,42.9,51.8,0.0,W@11.8,19.2,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,01:45,59.2,,42.6,54.1,0.0,W@9.6,16.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,02:00,58.1,,42.5,56.0,0.0,W@9.1,13.9,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,02:15,57.6,,42.3,56.4,0.0,W@8.9,15.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,02:30,57.0,,42.8,58.9,0.0,W@7.3,12.4,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,02:45,56.6,,42.9,59.9,0.0,W@8.4,15.7,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,03:00,56.3,,42.6,59.9,0.0,W@8.9,16.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,03:15,56.8,,41.8,57.2,0.0,W@9.7,13.5,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,03:30,56.6,,41.8,57.4,0.0,W@7.8,12.4,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,03:45,56.0,,42.3,59.9,0.0,W@5.5,11.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,04:00,56.1,,40.7,56.3,0.0,W@8.0,14.6,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,04:15,55.7,,39.8,55.1,0.01,W@8.5,12.4,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,04:30,55.2,,40.1,56.6,0.0,W@6.8,10.7,63.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,04:45,54.6,,40.2,58.3,0.0,W@5.0,7.8,63.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,05:00,54.1,,40.9,61.0,0.0,NW@4.7,6.7,63.6,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,05:15,53.6,,40.2,60.3,0.0,W@6.0,9.6,63.5,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,05:30,53.4,,39.2,58.4,0.0,W@8.2,14.2,63.3,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,05:45,53.4,,39.3,58.7,0.0,W@7.3,13.2,63.2,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,06:00,53.8,,39.2,57.6,0.0,W@7.4,13.2,63.1,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,06:15,54.7,,38.6,54.4,0.0,W@7.7,18.2,62.9,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,06:30,55.5,,38.0,51.6,0.0,W@9.0,14.6,62.8,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,06:45,55.9,,37.0,48.9,0.0,W@11.0,17.8,62.7,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,07:00,56.2,,36.4,47.3,0.0,W@13.6,19.2,62.6,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
2009-05-19,07:15,56.9,,34.6,42.8,0.0,W@12.2,20.0,62.4,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:35:33.938976
