Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-21,04:45,29.3,,28.6,98.5,,N@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,05:00,29.5,,28.8,98.5,,N@3.6,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,05:15,28.6,,27.8,98.4,,N@3.4,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,05:30,28.7,,27.8,98.4,,N@2.9,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,05:45,29.1,,28.3,98.4,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,06:00,28.6,,27.8,98.4,,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,06:15,28.7,,27.8,98.4,,N@3.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,06:30,28.7,,27.9,98.4,,N@3.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,06:45,28.6,,27.8,98.4,,N@3.0,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,07:00,29.6,,29.0,98.5,,N@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,07:15,30.4,,29.9,98.6,,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,07:30,29.9,,29.2,98.6,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,07:45,29.5,,28.8,98.5,,N@3.0,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,08:00,30.1,,29.5,98.6,,N@3.0,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,08:15,30.7,,30.1,98.7,,N@2.9,5.4,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,08:30,31.0,,30.5,98.7,,N@3.0,4.3,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,08:45,32.3,,32.1,98.9,,N@2.7,5.0,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,09:00,32.9,,32.6,99.0,,N@2.9,5.4,31.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,09:15,33.0,,32.7,99.0,0.01,N@1.8,3.2,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,09:30,33.5,,33.2,99.1,0.01,N@1.4,3.0,31.9,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,09:45,34.1,,33.9,99.2,0.0,NE@1.1,2.9,31.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,10:00,35.3,,35.1,99.3,,NE@1.1,2.9,31.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,10:15,36.5,,36.3,99.4,,NE@0.4,1.6,31.9,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,10:30,38.1,,37.5,97.4,,SW@1.1,2.0,31.9,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,10:45,39.3,,38.1,95.6,,SW@2.5,5.7,31.9,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,11:00,38.3,,38.1,99.2,,SW@2.9,6.8,31.9,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,11:15,37.6,,37.5,99.7,,SW@1.8,4.1,31.9,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,11:30,37.6,,37.5,99.7,,SW@1.8,3.6,31.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,11:45,38.2,,38.1,99.7,,SW@0.4,1.4,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,12:00,39.2,,38.5,97.2,,N@0.0,1.5,31.9,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,12:15,39.7,,38.4,94.9,,SW@1.8,3.8,31.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,12:30,39.4,,38.5,96.5,,SW@4.7,11.3,31.9,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,12:45,39.8,,39.1,97.2,,W@4.3,9.1,31.9,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,13:00,40.6,,38.6,92.4,,SW@1.8,3.6,31.9,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,13:15,41.3,,39.3,92.3,,SW@2.5,4.5,31.9,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,13:30,41.1,,40.0,96.0,,S@2.5,3.9,31.9,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,13:45,41.0,,39.8,95.6,,S@3.2,5.4,31.9,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,14:00,41.2,,39.3,93.2,,SW@3.2,5.0,31.9,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,14:15,42.0,,39.5,90.8,,SW@2.5,3.8,31.9,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,14:30,42.5,,39.0,87.4,,SW@2.5,5.4,31.9,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,14:45,43.3,,38.8,83.9,,SW@1.8,3.4,31.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,15:00,43.6,,38.0,80.7,,SW@2.1,3.9,31.9,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,15:15,43.6,,37.6,79.1,,S@2.1,3.9,31.9,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,15:30,43.9,,37.2,77.2,,S@1.8,4.3,31.9,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,15:45,44.0,,38.3,80.2,,S@1.1,3.4,31.9,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,16:00,44.4,,38.6,79.9,,S@0.4,1.4,31.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,16:15,43.7,,38.4,81.4,,S@1.7,1.7,31.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,16:30,42.4,,38.5,86.1,,S@1.4,2.0,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,16:45,41.5,,38.1,87.6,,N@0.0,0.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,17:00,39.9,,37.6,91.2,,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,17:15,39.0,,38.3,97.4,,SE@1.7,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,17:30,38.1,,38.0,99.7,,E@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,17:45,38.1,,38.0,99.7,,SE@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,18:00,37.6,,37.5,99.7,,E@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,18:15,35.8,,35.6,99.4,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,18:30,34.4,,34.2,99.2,,W@3.2,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,18:45,33.7,,33.5,99.1,,N@3.2,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,19:00,33.1,,32.9,99.0,,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,19:15,33.2,,33.0,99.0,,N@3.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,19:30,32.8,,32.5,99.0,,W@1.4,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,19:45,32.5,,32.2,98.9,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,20:00,32.0,,31.7,98.9,,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,20:15,31.6,,31.3,98.8,,N@2.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,20:30,30.7,,30.1,98.7,,N@2.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,20:45,30.7,,30.2,98.7,,N@2.3,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,21:00,31.0,,30.6,98.7,,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,21:15,30.9,,30.4,98.7,,N@1.8,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,21:30,30.8,,30.3,98.7,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,21:45,30.8,,30.3,98.7,,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,22:00,30.4,,29.9,98.6,,N@1.8,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,22:15,30.8,,30.3,98.7,,NE@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,22:30,30.6,,30.1,98.7,,N@1.6,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,22:45,30.4,,29.9,98.6,,N@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,23:00,30.7,,30.1,98.7,,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,23:15,30.4,,29.9,98.6,,N@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,23:30,29.9,,29.2,98.6,,N@3.0,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,23:45,30.1,,29.5,98.6,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-21,24:00,30.4,,29.9,98.6,,N@2.5,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,00:15,29.9,,29.2,98.6,,N@3.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,00:30,29.3,,28.6,98.5,,N@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,00:45,30.1,,29.5,98.6,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,01:00,29.7,,29.0,98.5,,N@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,01:15,29.0,,28.2,98.4,,N@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,01:30,29.2,,28.4,98.5,,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,01:45,28.3,,27.4,98.3,,N@2.9,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,02:00,28.3,,27.5,98.3,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,02:15,29.2,,28.4,98.5,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,02:30,29.3,,28.6,98.5,,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,02:45,29.5,,28.8,98.5,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,03:00,30.1,,29.5,98.6,,N@1.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,03:15,30.9,,30.4,98.7,,W@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,03:30,29.4,,28.7,98.5,,SW@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,03:45,27.6,,26.6,98.2,,W@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,04:00,27.3,,26.2,98.2,,N@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,04:15,27.2,,26.1,98.2,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,04:30,26.3,,25.0,98.1,,N@1.9,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,04:45,25.8,,24.4,98.0,,NW@1.6,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,05:00,25.6,,24.2,98.0,,SW@1.4,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,05:15,25.4,,24.0,97.9,,NW@0.2,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,05:30,25.4,,24.0,97.9,,N@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,05:45,25.9,,24.6,98.0,,N@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,06:00,25.8,,24.4,98.0,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,06:15,25.4,,24.0,97.9,,NW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,06:30,25.4,,24.0,97.9,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,06:45,25.6,,24.2,98.0,,SE@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,07:00,25.4,,24.0,97.9,,W@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,07:15,25.8,,24.4,98.0,,NW@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,07:30,27.1,,26.0,98.2,,NW@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,07:45,27.6,,26.6,98.2,,N@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
2006-01-22,08:00,28.2,,27.3,98.3,,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:24:51.618626
