Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-05,09:15,40.3,,29.3,64.4,,W@5.0,8.8,31.9,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,09:30,40.5,,27.8,60.3,,S@7.2,10.4,31.9,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,09:45,40.4,,27.5,59.7,,W@7.5,10.2,31.9,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,10:00,40.7,,27.7,59.5,,NW@8.2,14.7,31.9,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,10:15,41.2,,27.2,57.3,,NW@9.7,14.5,31.9,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,10:30,41.3,,27.0,56.5,,NW@10.0,23.3,31.9,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,10:45,41.6,,26.8,55.5,,NW@10.4,13.6,31.9,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,11:00,41.8,,26.5,54.3,,NW@12.0,26.7,31.9,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,11:15,41.9,,26.5,54.1,,NW@10.4,14.1,31.9,0.0,325,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,11:30,41.8,,26.1,53.3,,NW@12.0,20.8,31.9,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,11:45,41.9,,25.8,52.5,,NW@11.3,15.6,31.9,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,12:00,41.9,,25.5,51.8,,NW@10.6,15.7,31.9,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,12:15,41.9,,25.4,51.6,,NW@10.6,22.7,31.9,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,12:30,41.6,,25.1,51.5,,W@8.9,13.2,31.9,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,12:45,41.8,,25.4,51.9,,W@6.4,10.9,31.9,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,13:00,42.1,,25.9,52.3,,W@5.4,12.5,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,13:15,42.1,,26.3,53.4,,S@6.3,9.7,31.9,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,13:30,42.1,,26.8,54.4,,W@4.7,7.3,31.9,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,13:45,42.3,,27.4,55.2,,W@4.3,7.2,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,14:00,42.4,,27.4,55.0,,W@3.9,5.9,31.9,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,14:15,42.8,,26.3,51.9,,W@5.7,8.4,31.9,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,14:30,43.2,,25.9,50.0,,W@6.1,9.5,31.9,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,14:45,43.5,,26.3,50.4,,W@5.9,9.8,31.9,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,15:00,44.1,,26.3,49.1,,W@5.2,8.6,31.9,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,15:15,44.6,,26.0,47.8,,SW@3.9,6.1,31.9,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,15:30,44.9,,26.1,47.3,,SW@3.2,6.4,31.9,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,15:45,44.5,,25.4,46.7,,W@3.2,5.4,31.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,16:00,44.9,,25.3,45.8,,W@3.0,7.3,31.9,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,16:15,44.7,,24.3,44.3,,W@3.9,7.5,31.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,16:30,43.5,,23.5,44.8,,W@1.8,3.4,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,16:45,42.5,,23.5,46.6,,W@1.1,3.8,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,17:00,42.0,,23.4,47.3,,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,17:15,40.9,,23.5,49.5,,NW@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,17:30,40.0,,23.3,50.8,,NW@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,17:45,38.4,,23.9,55.7,,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,18:00,34.8,,24.7,66.3,,NW@2.9,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,18:15,33.4,,24.2,68.8,,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,18:30,32.8,,24.2,70.4,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,18:45,32.8,,24.0,69.7,,N@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,19:00,32.8,,24.5,71.3,,N@2.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,19:15,32.5,,25.2,74.2,,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,19:30,31.7,,25.4,77.5,,N@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,19:45,31.6,,25.8,79.1,,N@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,20:00,31.0,,26.0,81.8,,N@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,20:15,31.8,,26.2,79.6,,N@2.1,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,20:30,32.6,,26.6,78.5,,N@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,20:45,32.1,,26.9,80.8,,W@1.7,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,21:00,31.8,,26.9,82.1,,NW@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,21:15,32.2,,27.2,81.3,,E@1.5,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,21:30,32.3,,27.1,80.9,,NE@1.5,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,21:45,32.7,,27.4,80.7,,N@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,22:00,33.4,,27.7,79.5,,N@2.3,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,22:15,33.4,,27.7,79.2,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,22:30,32.6,,28.0,83.2,,N@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,22:45,32.6,,28.0,83.1,,N@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,23:00,32.8,,28.1,82.8,,N@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,23:15,32.7,,28.1,83.0,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,23:30,32.9,,28.7,84.3,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,23:45,32.8,,29.0,85.7,,NW@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-05,24:00,34.0,,29.1,81.9,,NW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,00:15,33.1,,29.1,84.8,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,00:30,33.6,,28.9,82.7,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,00:45,34.1,,29.0,81.2,,N@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,01:00,34.4,,29.2,81.2,,N@2.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,01:15,34.0,,29.4,83.1,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,01:30,33.6,,30.0,86.6,,NW@1.8,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,01:45,34.0,,30.1,85.6,,S@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,02:00,34.5,,30.8,86.3,,S@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,02:15,34.6,,30.9,86.2,,E@1.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,02:30,34.4,,30.6,86.0,,N@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,02:45,34.0,,30.6,87.0,,N@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,03:00,33.7,,30.7,88.6,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,03:15,33.7,,30.9,89.3,,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,03:30,34.1,,30.9,87.7,,SW@1.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,03:45,34.3,,30.9,87.5,,SW@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,04:00,33.9,,31.2,89.6,,N@0.0,0.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,04:15,33.6,,31.6,92.4,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,04:30,32.8,,31.9,96.2,0.06,N@0.0,0.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,04:45,32.3,,32.0,98.7,0.06,NE@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,05:00,32.2,,31.9,98.9,0.04,NE@1.6,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,05:15,32.2,,31.9,98.9,0.05,NE@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,05:30,32.2,,31.9,98.9,0.06,NE@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,05:45,32.1,,31.8,98.9,0.06,NE@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,06:00,32.2,,31.9,98.9,0.08,NE@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,06:15,32.3,,32.1,98.9,0.09,NE@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,06:30,32.5,,32.2,98.9,0.11,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,06:45,32.5,,32.2,98.9,0.11,N@1.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,07:00,32.4,,32.1,98.9,0.12,NE@1.6,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,07:15,32.7,,32.4,99.0,0.13,NE@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,07:30,32.8,,32.5,99.0,0.14,N@1.4,4.7,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,07:45,32.7,,32.4,99.0,0.15,NE@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
2005-02-06,08:00,32.9,,32.6,99.0,0.16,E@1.4,2.9,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:13:55.108749
