Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-10,04:45,47.6,,40.8,77.2,0.0,N@1.9,99999.0,54.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,05:00,47.1,,41.2,79.8,0.0,NW@2.7,99999.0,54.2,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,05:15,48.2,,41.6,77.8,0.0,NW@3.0,99999.0,54.2,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,05:30,49.1,,41.8,75.8,0.0,NW@2.7,99999.0,54.1,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,05:45,49.4,,41.9,75.0,0.0,NW@2.6,99999.0,54.1,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,06:00,49.2,,42.3,76.7,0.0,NW@2.2,99999.0,54.1,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,06:15,49.1,,42.6,78.1,0.0,NW@2.4,99999.0,54.0,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,06:30,49.4,,42.7,77.6,0.0,NW@2.1,99999.0,54.0,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,06:45,49.8,,42.6,76.2,0.0,NW@2.4,99999.0,53.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,07:00,49.9,,43.0,77.1,0.0,W@2.2,99999.0,53.9,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,07:15,50.3,,43.8,78.2,0.0,SW@1.4,99999.0,53.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,07:30,50.9,,43.8,76.5,0.0,SW@1.8,99999.0,53.8,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,07:45,51.2,,43.4,74.5,0.0,SW@2.2,99999.0,53.8,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,08:00,51.5,,43.7,74.4,0.0,SW@2.9,99999.0,53.8,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,08:15,51.8,,43.4,72.8,0.0,SW@3.4,99999.0,53.7,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,08:30,52.4,,43.6,71.7,0.0,SW@3.0,99999.0,53.7,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,08:45,53.4,,44.0,70.4,0.0,S@3.3,99999.0,53.7,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,09:00,54.3,,44.5,69.5,0.0,S@5.7,99999.0,53.8,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,09:15,55.4,,45.2,68.5,0.0,SW@4.7,99999.0,53.7,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,09:30,55.7,,45.0,67.1,0.0,SW@4.4,99999.0,53.8,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,09:45,56.4,,45.0,65.5,0.0,W@3.5,99999.0,53.8,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,10:00,55.9,,44.5,65.6,0.0,W@4.3,99999.0,53.8,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,10:15,56.9,,44.8,63.8,0.0,N@2.6,99999.0,53.8,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,10:30,57.9,,44.6,61.1,0.0,N@4.5,99999.0,53.9,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,10:45,58.4,,44.6,60.0,0.0,N@4.2,99999.0,53.9,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,11:00,59.0,,44.9,59.4,0.0,NE@4.7,99999.0,53.9,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,11:15,60.2,,45.1,57.3,0.0,NE@6.6,99999.0,54.0,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,11:30,61.2,,45.3,55.7,0.0,NE@8.0,99999.0,54.0,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,11:45,61.4,,45.3,55.2,0.0,NE@7.2,99999.0,54.1,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,12:00,62.8,,45.7,53.5,0.0,N@7.9,99999.0,54.1,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,12:15,63.8,,45.9,52.1,0.0,N@8.4,99999.0,54.1,0.0,991,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,12:30,64.2,,45.8,51.2,0.0,N@8.1,99999.0,54.1,0.0,995,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,12:45,64.8,,46.0,50.5,0.0,N@7.8,99999.0,54.2,0.0,1020,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,13:00,65.0,,45.8,49.8,0.0,NE@9.5,99999.0,54.3,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,13:15,65.6,,45.7,48.6,0.0,N@8.5,99999.0,54.4,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,13:30,64.1,,44.4,48.7,0.0,N@8.1,99999.0,54.5,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,13:45,64.4,,44.8,48.8,0.0,N@7.3,99999.0,54.6,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,14:00,64.5,,44.6,48.3,0.0,N@7.2,99999.0,54.8,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,14:15,64.4,,44.3,47.9,0.0,NE@7.9,99999.0,55.0,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,14:30,64.6,,44.5,48.0,0.0,NE@7.3,99999.0,55.1,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,14:45,64.9,,44.6,47.6,0.0,NE@8.8,99999.0,55.3,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,15:00,64.8,,44.5,47.7,0.0,NE@7.9,99999.0,55.4,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,15:15,64.9,,44.4,47.2,0.0,NE@6.8,99999.0,55.6,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,15:30,66.0,,44.8,46.2,0.0,NE@4.5,99999.0,55.7,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,15:45,67.4,,45.4,45.2,0.0,NE@8.0,99999.0,55.9,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,16:00,67.1,,44.8,44.5,0.0,NE@8.7,99999.0,56.0,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,16:15,65.8,,43.8,44.9,0.0,E@9.4,99999.0,56.1,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,16:30,66.7,,44.4,44.6,0.0,NE@8.7,99999.0,56.2,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,16:45,66.6,,44.1,44.2,0.0,E@10.5,99999.0,56.3,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,17:00,66.4,,43.9,44.0,0.0,E@8.9,99999.0,56.4,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,17:15,66.3,,43.6,43.8,0.0,E@9.7,99999.0,56.5,0.0,325,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,17:30,66.0,,43.4,43.9,0.0,E@9.8,99999.0,56.6,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,17:45,65.6,,43.3,44.4,0.0,E@10.2,99999.0,56.7,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,18:00,64.9,,43.0,45.0,0.0,E@9.1,99999.0,56.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,18:15,64.4,,43.0,45.6,0.0,E@7.2,99999.0,56.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,18:30,63.7,,42.8,46.4,0.0,E@8.3,99999.0,57.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,18:45,63.0,,42.7,47.4,0.0,E@6.4,99999.0,57.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,19:00,62.1,,42.5,48.6,0.0,E@3.6,99999.0,57.1,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,19:15,61.1,,42.3,49.9,0.0,E@3.2,99999.0,57.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,19:30,59.5,,42.0,52.1,0.0,N@2.6,99999.0,57.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,19:45,57.7,,41.8,55.1,0.0,N@2.7,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,20:00,57.0,,41.9,56.9,0.0,N@2.8,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,20:15,55.7,,41.9,59.7,0.0,N@3.2,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,20:30,53.5,,42.0,65.0,0.0,N@4.2,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,20:45,54.8,,43.0,64.3,0.0,N@3.3,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,21:00,55.3,,43.3,64.0,0.0,NW@4.9,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,21:15,56.0,,43.9,63.7,0.0,NW@5.2,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,21:30,56.6,,44.1,62.8,0.0,NW@4.0,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,21:45,56.3,,44.2,63.6,0.0,NW@2.7,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,22:00,55.5,,44.3,66.1,0.0,SE@2.4,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,22:15,55.7,,44.5,65.9,0.83,S@1.0,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,22:30,55.8,,44.5,65.7,,SE@1.1,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,22:45,55.1,,44.4,67.2,0.0,N@3.3,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-10,23:00,54.8,,44.9,69.2,0.0,N@3.9,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,23:15,54.9,,45.4,70.2,0.0,N@3.7,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,23:30,55.2,,45.5,69.5,,N@3.3,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,23:45,54.9,,45.8,71.3,,W@3.4,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,24:00,54.5,,50.1,84.8,0.0,NE@3.7,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,00:15,53.9,,46.2,75.1,,SW@2.0,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,00:30,54.3,,46.1,73.7,,W@1.8,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,00:45,54.7,,46.1,72.7,,NW@3.9,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,01:00,54.7,,45.9,72.2,0.0,W@4.4,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,01:15,53.9,,46.3,75.4,0.0,S@2.7,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,01:30,53.5,,46.7,77.6,0.0,SW@1.8,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,01:45,53.7,,46.9,77.4,0.0,SE@3.4,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,02:00,53.2,,47.0,79.6,0.0,SE@3.2,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,02:15,52.9,,47.2,80.9,0.0,SE@1.5,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,02:30,52.3,,47.3,83.0,0.0,NE@1.4,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,02:45,51.7,,47.3,84.9,0.0,N@2.4,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,03:00,51.2,,47.4,86.8,0.0,NE@2.3,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,03:15,51.1,,47.5,87.2,0.0,NE@2.2,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,03:30,51.2,,47.3,86.5,0.0,SE@2.5,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,03:45,50.9,,47.2,87.0,0.0,SE@2.2,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,04:00,50.6,,47.2,88.2,0.0,S@2.9,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,04:15,49.9,,47.3,90.7,,S@3.3,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,04:30,49.9,,47.5,91.5,0.0,S@2.9,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,04:45,49.2,,47.4,93.1,,N@1.9,99999.0,56.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,05:00,48.9,,47.4,94.5,,N@2.5,99999.0,56.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,05:15,49.5,,47.9,94.3,0.0,NE@2.8,99999.0,55.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,05:30,49.7,,48.1,94.2,0.0,NE@2.7,99999.0,55.8,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,05:45,50.1,,48.5,94.2,0.0,E@2.3,99999.0,55.7,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,06:00,50.4,,49.0,94.7,0.0,S@2.2,99999.0,55.7,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,06:15,51.0,,49.2,93.7,0.0,SE@4.2,99999.0,55.7,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,06:30,50.9,,49.2,94.0,0.0,E@2.0,99999.0,55.7,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,06:45,50.5,,49.4,96.0,0.0,S@4.1,99999.0,55.6,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
1991-05-11,07:00,50.8,,49.9,96.5,0.0,SE@5.4,99999.0,55.5,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:47.187525
