Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,03:00,50.5,50.6,42.4,73.6,0.0,NW@4.8,7.1,62.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,03:15,50.9,50.9,42.0,71.6,0.0,NW@4.3,6.0,62.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,03:30,51.1,51.1,41.6,69.6,0.0,N@3.3,4.9,62.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,03:45,51.9,52.0,41.3,67.0,0.0,E@2.0,4.2,62.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,04:00,51.4,51.3,42.4,71.1,0.0,SE@1.0,2.4,62.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,04:15,50.8,50.7,43.2,75.0,0.0,N@0.0,0.0,62.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,04:30,50.4,50.3,43.9,78.1,0.0,N@0.0,0.0,62.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,04:45,50.5,50.4,43.7,77.5,0.0,N@0.0,0.0,62.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,05:00,50.6,50.5,43.0,75.1,0.0,N@2.4,3.5,62.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,05:15,50.9,50.9,42.7,73.4,0.0,N@2.6,4.2,62.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,05:30,50.9,50.9,42.8,73.6,0.0,NE@2.1,3.5,62.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,05:45,50.7,50.8,42.9,74.3,0.0,NE@2.4,3.5,62.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,06:00,50.3,50.2,43.7,77.9,0.0,NE@2.1,3.1,62.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,06:15,49.3,49.3,44.0,82.0,0.0,NE@2.2,3.1,62.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,06:30,49.6,49.7,42.5,76.3,0.0,NE@2.7,3.9,62.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,06:45,50.4,50.5,40.6,68.7,0.0,NE@3.1,4.6,62.3,0.0,1,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,07:00,50.2,50.3,40.0,67.9,0.0,NE@2.5,4.2,62.3,0.0,2,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,07:15,49.6,49.6,40.2,69.7,0.0,NE@1.6,3.1,62.3,0.0,8,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,07:30,49.2,49.3,40.6,72.1,0.0,N@1.7,3.1,62.3,0.0,34,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,07:45,50.6,50.5,39.8,66.4,0.0,NE@2.4,4.2,62.3,0.0,61,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,08:00,52.4,52.3,39.7,61.9,0.0,NE@2.0,3.5,62.3,0.0,68,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,08:15,53.7,53.6,39.9,59.5,0.0,E@1.4,3.1,62.2,0.0,80,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,08:30,55.2,55.1,39.7,55.7,0.0,SE@2.0,4.2,62.2,0.0,138,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,08:45,57.3,57.3,39.0,50.3,0.0,SE@2.6,4.2,62.2,0.0,221,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,09:00,57.8,57.8,38.9,49.1,0.0,E@1.5,3.1,62.2,0.0,150,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,09:15,58.1,57.8,40.6,52.1,0.0,E@2.8,4.6,62.2,0.0,290,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,09:30,59.4,59.5,39.4,47.4,0.0,SE@1.7,3.1,62.1,0.0,263,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,09:45,59.9,59.7,38.2,44.4,0.0,E@1.6,3.9,62.1,0.0,301,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,10:00,60.9,60.7,37.9,42.4,0.0,E@2.0,4.2,62.1,0.0,337,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,10:15,62.6,62.1,38.4,40.7,0.0,E@1.1,3.5,62.1,0.0,381,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,10:30,64.2,63.5,39.1,39.6,0.0,SE@2.4,4.2,62.0,0.0,520,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,10:45,64.4,64.2,39.1,39.3,0.0,SE@3.3,6.7,62.0,0.0,465,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,11:00,64.9,64.7,39.7,39.5,0.0,SE@4.1,7.4,62.0,0.0,495,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,11:15,66.1,65.9,40.7,39.4,0.0,SE@4.0,7.1,62.0,0.0,540,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,11:30,67.9,67.8,40.9,37.2,0.0,SE@3.3,5.7,62.0,0.0,599,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,11:45,67.8,67.7,40.8,37.2,0.0,SE@4.1,7.4,62.0,0.0,523,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,12:00,68.9,68.7,41.5,36.8,0.0,S@5.0,9.2,62.0,0.0,605,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,12:15,68.8,68.7,41.6,37.2,0.0,S@5.1,10.7,62.0,0.0,478,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,12:30,68.1,68.2,42.2,38.8,0.0,S@5.0,8.5,62.0,0.0,291,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,12:45,67.9,67.9,42.5,39.7,0.0,SE@4.4,7.8,62.0,0.0,272,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,13:00,69.3,69.1,43.0,38.6,0.0,S@4.5,7.8,62.1,0.0,456,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,13:15,68.8,68.7,43.2,39.5,0.0,SE@3.7,6.7,62.1,0.0,315,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,13:30,69.7,69.6,43.7,39.1,0.0,SE@3.2,6.7,62.1,0.0,405,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,13:45,70.3,70.2,43.6,38.1,0.0,SE@4.6,8.2,62.1,0.0,425,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,14:00,70.5,70.4,44.0,38.5,0.0,S@5.4,9.2,62.2,0.0,375,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,14:15,70.3,70.2,44.2,39.0,0.0,S@6.3,11.0,62.2,0.0,288,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,14:30,69.6,69.6,44.0,39.6,0.0,S@5.7,9.6,62.2,0.0,250,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,14:45,69.7,69.7,44.3,39.9,0.0,S@6.2,9.9,62.3,0.0,256,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,15:00,69.9,69.9,44.0,39.3,0.0,S@6.7,9.9,62.3,0.0,286,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,15:15,70.0,70.0,44.5,39.8,0.0,S@7.8,12.8,62.4,0.0,269,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,15:30,70.0,70.0,43.3,38.1,0.0,SW@6.2,12.1,62.4,0.0,228,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,15:45,69.9,69.9,44.3,39.7,0.0,S@4.9,8.5,62.5,0.0,178,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,16:00,69.8,69.7,44.8,40.6,0.0,S@4.8,9.6,62.5,0.0,228,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,16:15,71.3,71.2,45.6,39.8,0.0,S@7.3,12.4,62.6,0.0,355,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,16:30,71.1,71.0,45.7,40.1,0.0,S@10.0,15.3,62.6,0.0,283,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,16:45,71.3,71.3,45.7,39.8,0.0,S@9.7,16.7,62.6,0.0,283,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,17:00,71.3,71.2,45.9,40.1,0.0,S@6.7,13.5,62.7,0.0,276,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,17:15,71.9,71.9,45.6,39.0,0.0,S@5.8,10.3,62.7,0.0,238,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,17:30,72.3,72.3,46.2,39.2,0.0,S@6.1,13.2,62.8,0.0,192,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,17:45,71.3,71.4,45.4,39.3,0.0,SW@5.8,9.2,62.8,0.0,92,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,18:00,70.0,70.0,45.1,40.7,0.0,SW@5.5,9.2,62.8,0.0,44,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,18:15,68.9,68.9,45.1,42.3,0.0,S@4.9,10.7,62.9,0.0,28,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,18:30,68.0,68.0,45.6,44.6,0.0,S@4.6,8.2,62.9,0.0,12,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,18:45,67.6,67.7,44.8,43.7,0.0,S@5.1,8.2,62.9,0.0,3,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,19:00,66.8,66.9,44.9,45.2,0.0,S@4.2,5.7,63.0,0.0,1,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,19:15,66.2,66.2,44.8,45.9,0.0,SW@3.2,5.3,63.0,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,19:30,64.3,64.4,45.5,50.4,0.0,N@1.1,3.9,63.0,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,19:45,65.5,65.5,45.0,47.4,0.0,SW@2.7,4.9,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,20:00,61.6,61.6,45.7,55.8,0.0,N@3.1,5.3,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,20:15,60.4,60.4,46.0,59.0,0.0,N@3.9,5.3,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,20:30,56.7,56.8,47.2,70.5,0.0,NW@4.2,5.3,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,20:45,58.4,58.4,47.7,67.3,0.0,NW@4.2,5.7,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,21:00,59.8,59.9,47.4,63.2,0.0,NW@4.2,5.7,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,21:15,60.4,60.5,48.0,63.5,0.0,NW@3.5,7.1,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,21:30,60.3,60.3,48.0,63.9,0.0,NE@1.9,3.1,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,21:45,60.5,60.5,48.0,63.2,0.0,NE@0.7,3.1,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,22:00,60.9,60.8,47.8,61.8,0.0,NE@0.8,2.8,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,22:15,60.6,60.6,47.8,62.7,0.0,N@1.0,4.2,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,22:30,61.0,61.2,47.6,61.2,0.0,NW@0.2,4.2,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,22:45,60.6,60.5,47.4,61.6,0.0,N@1.5,5.3,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,23:00,59.5,59.6,47.7,64.9,0.0,N@3.0,4.9,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,23:15,59.8,59.7,47.4,63.5,0.0,N@2.3,4.2,63.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,23:30,58.7,58.6,47.4,66.2,0.0,N@3.2,4.9,63.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,23:45,58.3,58.1,47.5,67.2,0.0,N@3.4,4.6,63.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-01,24:00,58.4,58.2,47.6,67.2,0.0,N@2.5,4.6,63.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,00:15,58.7,58.6,48.0,67.4,0.0,N@2.7,3.1,63.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,00:30,59.2,59.1,48.0,66.3,0.0,NE@0.3,2.4,63.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,00:45,58.8,58.7,47.7,66.6,0.0,N@0.2,2.4,63.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,01:00,59.7,59.5,47.2,63.2,0.0,N@0.0,0.0,63.1,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,01:15,58.5,58.6,47.7,67.3,0.0,N@2.9,6.0,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,01:30,59.4,59.5,48.0,65.8,0.0,N@3.6,5.7,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,01:45,58.8,58.8,48.9,69.6,0.0,N@3.2,4.9,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,02:00,58.7,58.7,49.6,71.4,0.0,NW@3.0,4.6,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,02:15,58.4,58.3,49.9,73.2,0.0,NW@1.5,4.6,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,02:30,59.5,59.3,49.4,69.1,0.0,N@0.5,4.9,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,02:45,60.3,60.3,49.3,67.0,0.0,NW@3.7,4.9,63.1,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,03:00,60.4,60.5,49.5,67.1,0.0,NW@4.2,6.4,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,03:15,62.9,63.0,48.4,59.0,0.0,W@4.2,6.0,63.0,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,03:30,62.7,62.7,48.4,59.5,0.0,W@4.2,6.7,63.0,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,03:45,63.0,63.0,48.1,58.3,0.0,SW@5.1,7.4,63.0,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,04:00,63.0,63.0,48.1,58.1,0.0,SW@4.5,7.1,63.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,04:15,63.2,63.3,47.8,57.0,0.0,SW@4.8,7.4,63.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,04:30,62.9,62.9,47.8,57.6,0.0,W@1.2,4.2,63.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,04:45,60.2,60.3,48.1,64.2,0.0,N@3.2,5.3,63.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,05:00,58.6,58.6,48.3,68.5,0.0,NE@3.3,5.3,63.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,05:15,59.0,59.0,48.2,67.3,0.0,N@2.3,3.9,63.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,05:30,58.6,58.6,47.8,67.3,0.0,N@1.5,3.1,63.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,05:45,57.4,57.4,49.0,73.5,0.0,NE@1.5,3.5,62.9,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,06:00,57.3,57.2,49.6,75.3,0.0,NE@1.3,3.1,62.9,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,06:15,58.0,58.0,49.0,72.0,0.0,N@2.0,3.5,62.9,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,06:30,58.0,58.0,49.0,71.9,0.0,NE@1.8,4.2,62.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,06:45,57.8,57.8,49.3,73.1,0.0,NE@0.5,2.8,62.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,07:00,57.6,57.5,49.6,74.6,0.0,NE@0.8,2.8,62.9,0.0,1,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,07:15,57.4,57.4,49.9,76.1,0.0,NE@2.0,3.5,62.9,0.0,3,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,07:30,57.3,57.2,50.5,78.0,0.0,N@2.2,3.5,62.9,0.0,5,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,07:45,57.0,57.0,51.2,80.8,0.0,NE@0.7,2.4,62.9,0.0,21,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,08:00,58.2,58.1,51.1,77.3,0.0,W@0.6,3.5,62.9,0.0,52,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,08:15,59.6,59.5,50.8,72.5,0.0,SE@0.9,3.1,62.9,0.0,61,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,08:30,60.0,60.0,50.7,71.2,0.0,S@4.3,12.4,62.8,0.0,71,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,08:45,60.4,60.5,50.1,68.7,0.0,S@6.5,9.6,62.8,0.0,90,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,09:00,61.2,61.2,50.3,67.3,0.0,SW@6.7,10.7,62.8,0.0,111,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,09:15,61.7,61.7,50.5,66.6,0.0,SW@4.3,13.9,62.8,0.0,105,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
