Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,05:15,51.5,,48.1,88.3,0.0,N@3.3,4.2,65.3,0.0,116,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,05:30,52.8,,48.9,86.7,0.0,S@2.8,4.2,65.2,0.0,154,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,05:45,54.7,,48.8,80.4,0.0,S@1.2,2.8,65.0,0.0,195,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,06:00,57.6,,49.1,73.4,0.0,SE@1.4,2.8,64.9,0.0,238,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,06:15,59.4,,49.8,70.6,0.0,SE@1.7,3.5,64.8,0.0,282,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,06:30,58.9,,50.1,72.6,0.0,S@2.3,3.9,64.7,0.0,327,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,06:45,59.6,,50.7,72.3,0.0,SE@2.7,4.2,64.6,0.0,373,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,07:00,59.9,,50.8,71.8,0.0,S@2.9,4.9,64.5,0.0,419,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,07:15,61.3,,50.9,68.5,0.0,SW@3.0,6.4,64.5,0.0,464,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,07:30,61.8,,51.1,68.0,0.0,W@3.5,6.0,64.4,0.0,509,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,07:45,63.3,,50.8,63.6,0.0,SW@2.8,5.3,64.3,0.0,553,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,08:00,64.4,,51.4,62.8,0.0,SW@3.4,6.0,64.3,0.0,595,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,08:15,65.2,,51.8,61.6,0.0,SW@3.7,6.4,64.3,0.0,636,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,08:30,66.0,,50.6,57.4,0.0,S@4.2,6.7,64.3,0.0,676,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,08:45,66.7,,50.7,56.2,0.0,S@4.0,6.7,64.3,0.0,715,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,09:00,68.0,,51.6,55.6,0.0,SW@3.1,6.4,64.3,0.0,751,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,09:15,68.5,,51.2,54.0,0.0,S@4.0,7.1,64.3,0.0,784,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,09:30,69.4,,51.1,52.2,0.0,S@3.8,6.4,64.4,0.0,816,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,09:45,70.9,,51.9,51.0,0.0,N@3.1,7.8,64.5,0.0,843,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,10:00,70.1,,52.5,53.5,0.0,W@4.6,8.9,64.6,0.0,869,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,10:15,71.8,,52.6,50.7,0.0,SE@4.0,8.2,64.7,0.0,896,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,10:30,72.4,,52.8,50.0,0.0,S@3.7,6.0,64.8,0.0,919,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,10:45,73.0,,52.4,48.4,0.0,NW@3.0,5.3,65.0,0.0,936,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,11:00,73.5,,52.5,47.6,0.0,SE@3.8,8.2,65.2,0.0,952,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,11:15,74.3,,53.5,48.2,0.0,SW@2.9,6.7,65.4,0.0,956,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,11:30,74.6,,51.7,44.6,0.0,N@3.8,7.4,65.6,0.0,880,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,11:45,76.3,,50.4,40.2,0.0,NE@4.1,9.2,65.8,0.0,966,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,12:00,76.2,,49.8,39.4,0.0,N@4.0,7.8,66.1,0.0,946,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,12:15,76.7,,50.0,39.0,0.0,NE@5.1,9.6,66.4,0.0,945,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,12:30,77.7,,47.9,35.0,0.0,NE@3.1,8.5,66.6,0.0,938,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,12:45,78.1,,50.0,37.2,0.0,NE@3.4,7.1,66.9,0.0,922,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,13:00,78.1,,48.3,35.0,0.0,N@4.2,8.5,67.2,0.0,908,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,13:15,77.8,,49.3,36.7,0.0,NW@4.9,9.9,67.4,0.0,909,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,13:30,77.4,,48.2,35.8,0.0,NE@4.5,9.6,67.7,0.0,625,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,13:45,78.8,,48.3,34.3,0.0,SE@3.5,6.7,67.9,0.0,867,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,14:00,78.9,,49.3,35.4,0.0,NW@4.0,8.5,68.1,0.0,846,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,14:15,80.3,,49.9,34.6,0.0,NE@4.0,7.4,68.4,0.0,821,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,14:30,79.6,,49.5,34.9,0.0,E@4.2,7.8,68.6,0.0,791,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,14:45,80.0,,49.0,33.8,0.0,SE@3.3,6.0,68.8,0.0,751,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,15:00,81.0,,48.9,32.7,0.0,SE@3.1,5.7,69.0,0.0,733,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,15:15,80.9,,47.9,31.4,0.0,N@4.9,8.9,69.3,0.0,696,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,15:30,81.4,,48.2,31.4,0.0,NE@3.1,6.4,69.5,0.0,661,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,15:45,81.4,,48.0,31.1,0.0,NE@3.6,7.1,69.7,0.0,623,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,16:00,81.4,,46.5,29.4,0.0,N@4.0,9.2,69.9,0.0,584,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,16:15,81.6,,46.6,29.3,0.0,NE@4.2,9.2,70.1,0.0,544,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,16:30,81.5,,46.5,29.4,0.0,NE@3.9,7.4,70.3,0.0,504,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,16:45,81.4,,46.5,29.4,0.0,E@3.5,6.7,70.5,0.0,463,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,17:00,81.1,,46.4,29.6,0.0,NE@3.8,7.1,70.6,0.0,421,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,17:15,81.2,,46.4,29.5,0.0,NE@3.2,5.7,70.8,0.0,378,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,17:30,81.1,,44.5,27.5,0.0,NE@3.6,6.7,70.9,0.0,335,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,17:45,81.3,,44.8,27.7,0.0,N@3.4,6.4,71.0,0.0,290,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,18:00,80.9,,44.6,27.8,0.0,NE@3.8,7.1,71.1,0.0,248,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,18:15,80.5,,45.2,28.8,0.0,NE@3.4,4.9,71.2,0.0,209,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,18:30,79.9,,45.6,29.8,0.0,N@3.4,5.7,71.2,0.0,136,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,18:45,79.6,,46.3,31.0,0.0,N@2.6,4.2,71.3,0.0,129,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,19:00,78.5,,47.9,34.0,0.0,W@2.9,4.9,71.3,0.0,100,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,19:15,77.1,,49.5,38.0,0.0,W@2.7,4.9,71.3,0.0,72,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,19:30,74.9,,50.8,42.6,0.0,NW@3.4,4.6,71.3,0.0,45,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,19:45,73.1,,50.8,45.5,0.0,NW@3.3,3.9,71.3,0.0,19,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,20:00,71.3,,52.1,50.8,0.0,N@3.5,4.9,71.3,0.0,5,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,20:15,68.7,,51.7,54.6,0.0,N@5.0,6.7,71.2,0.0,1,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,20:30,65.6,,51.1,59.4,0.0,N@6.1,8.2,71.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,20:45,64.3,,49.7,59.0,0.0,N@5.7,7.1,71.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,21:00,63.0,,49.6,61.5,0.0,N@6.0,7.4,71.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,21:15,62.4,,49.7,63.1,0.0,N@5.2,6.7,71.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,21:30,61.0,,50.2,67.3,0.0,N@4.1,6.7,70.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,21:45,59.9,,50.1,69.9,0.0,N@5.6,7.8,70.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,22:00,60.4,,49.5,67.2,0.0,N@5.6,6.7,70.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,22:15,60.0,,49.5,68.4,0.0,N@5.8,7.1,70.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,22:30,59.7,,49.6,69.4,0.0,N@5.7,7.4,70.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,22:45,59.0,,49.6,70.8,0.0,N@5.6,7.1,70.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-12,23:00,58.9,,49.3,70.2,0.0,N@5.0,7.4,70.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,23:15,58.4,,49.3,71.6,0.0,W@1.8,3.9,70.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,23:30,56.9,,49.8,77.0,0.0,W@1.7,2.8,69.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,23:45,57.7,,49.8,74.7,0.0,N@1.4,3.5,69.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,24:00,58.5,,49.8,72.7,0.0,N@4.2,6.0,69.7,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,00:15,58.2,,50.2,74.4,0.0,N@5.1,6.4,69.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,00:30,57.7,,50.2,75.9,0.0,N@4.7,6.0,69.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,00:45,56.3,,50.2,79.7,0.0,N@4.5,5.3,69.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,01:00,55.2,,50.2,83.2,0.0,NW@4.4,5.7,69.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,01:15,54.5,,50.0,84.7,0.0,NW@4.5,6.0,69.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,01:30,54.0,,50.0,86.2,0.0,NW@3.9,4.9,68.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,01:45,54.1,,50.0,86.0,0.0,N@3.7,4.9,68.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,02:00,54.6,,50.0,84.2,0.0,N@3.8,4.9,68.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,02:15,54.7,,49.9,83.8,0.0,N@3.8,4.6,68.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,02:30,55.1,,49.6,81.3,0.0,N@3.5,4.6,68.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,02:45,54.6,,49.4,82.4,0.0,N@4.3,5.3,68.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,03:00,53.8,,49.2,84.6,0.0,N@3.7,4.9,68.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,03:15,52.0,,49.0,89.2,0.0,NW@3.4,4.6,68.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,03:30,51.6,,48.8,90.1,0.01,NW@3.4,4.6,67.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,03:45,53.0,,48.9,85.8,0.0,NW@4.2,5.3,67.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,04:00,53.8,,49.0,83.6,0.0,NW@4.2,4.9,67.6,0.0,2,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,04:15,53.3,,49.2,85.8,0.01,NW@1.7,3.9,67.5,0.0,7,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,04:30,51.8,,49.0,90.1,0.02,NW@1.8,4.6,67.4,0.0,14,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,04:45,51.5,,49.1,91.6,0.01,W@3.1,3.9,67.3,0.0,26,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,05:00,53.4,,49.7,87.0,0.0,NW@3.0,4.2,67.1,0.0,68,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,05:15,55.2,,50.3,83.4,0.0,NW@2.9,3.9,67.0,0.0,122,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,05:30,58.2,,51.7,79.0,0.0,SW@1.7,2.8,66.9,0.0,165,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,05:45,59.4,,52.4,77.5,0.0,W@2.8,4.6,66.8,0.0,207,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,06:00,61.1,,52.3,72.9,0.0,W@3.0,4.9,66.7,0.0,250,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
2010-06-13,06:15,62.8,,53.5,71.4,0.0,W@2.8,4.6,66.6,0.0,287,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:07.232581
