Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,07:45,55.7,55.5,44.6,66.2,0.0,NE@4.0,8.5,51.0,0.0,187,29.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,08:00,55.5,55.4,44.7,67.0,0.0,N@3.5,8.5,51.0,0.0,125,29.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,08:15,56.0,55.9,42.0,59.4,0.0,NW@4.1,8.5,51.0,0.0,133,29.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,08:30,57.0,56.9,40.6,54.1,0.0,E@3.8,10.7,51.0,0.0,154,29.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,08:45,57.5,57.4,39.9,51.7,0.0,S@7.6,14.6,51.0,0.0,211,29.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,09:00,57.3,57.2,42.6,57.9,0.0,S@8.8,15.7,51.0,0.0,236,29.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,09:15,58.0,57.9,41.0,53.0,0.0,S@10.6,16.7,51.0,0.0,249,29.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,09:30,58.5,58.4,37.8,46.0,0.0,SW@13.0,22.1,51.0,0.0,253,29.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,09:45,59.0,58.8,37.3,44.4,0.0,SW@12.9,18.5,51.0,0.0,274,29.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,10:00,59.4,59.3,35.9,41.3,0.0,SW@14.0,21.4,51.0,0.0,274,29.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,10:15,60.3,60.2,34.3,37.5,0.0,SW@15.0,26.4,50.9,0.0,374,29.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,10:30,61.0,60.8,34.0,36.2,0.0,SW@14.5,20.7,50.9,0.0,428,29.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,10:45,61.1,60.9,34.2,36.3,0.0,SW@15.6,25.7,50.9,0.0,378,29.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,11:00,60.9,60.8,34.2,36.6,0.0,SW@16.4,26.4,50.9,0.0,341,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,11:15,61.1,61.0,34.5,36.8,0.0,SW@16.3,24.3,50.9,0.0,365,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,11:30,60.6,60.4,34.1,36.9,0.0,SW@18.1,31.1,50.9,0.0,302,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,11:45,57.7,57.5,37.1,46.1,0.0,W@19.5,27.1,50.9,0.0,415,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,12:00,58.7,58.5,37.4,44.9,0.0,W@14.7,22.8,50.9,0.0,460,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,12:15,60.1,59.9,35.2,39.1,0.0,SW@16.6,23.5,51.0,0.0,448,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,12:30,61.3,61.0,35.7,38.3,0.0,W@15.7,23.2,51.0,0.0,597,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,12:45,61.3,61.1,34.4,36.4,0.0,SW@15.9,23.9,51.0,0.0,393,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,13:00,62.2,62.0,34.4,35.1,0.0,SW@17.4,26.8,51.0,0.0,661,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,13:15,63.7,63.3,34.7,33.8,0.0,SW@16.3,22.8,51.0,0.0,889,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,13:30,63.2,63.0,34.2,33.7,0.0,SW@19.3,32.8,51.0,0.0,589,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,13:45,61.3,61.2,34.0,35.8,0.0,W@17.1,29.6,51.0,0.0,288,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,14:00,61.3,61.3,32.2,33.2,0.0,SW@16.5,28.6,51.0,0.0,223,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,14:15,60.3,60.3,33.5,36.3,0.0,W@13.9,18.9,51.0,0.0,165,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,14:30,60.0,59.9,33.4,36.5,0.0,W@15.3,22.8,51.0,0.0,228,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,14:45,59.2,59.1,34.0,38.7,0.0,W@12.5,19.6,51.1,0.0,233,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,15:00,58.8,58.7,34.5,39.9,0.0,W@11.4,18.2,51.1,0.0,265,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,15:15,58.3,58.3,32.8,38.0,0.0,W@13.9,23.2,51.1,0.0,71,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,15:30,57.7,57.7,31.8,37.2,0.0,SW@15.2,24.3,51.1,0.0,39,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,15:45,56.4,56.4,33.3,41.4,0.0,SW@18.8,27.8,51.1,0.0,66,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,16:00,55.5,55.5,34.8,45.5,0.0,W@15.5,24.6,51.2,0.0,156,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,16:15,55.6,55.5,35.2,46.0,0.0,W@11.7,18.2,51.2,0.0,161,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,16:30,56.3,56.2,34.9,44.4,0.0,W@11.3,17.8,51.2,0.0,136,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,16:45,58.1,57.9,32.7,38.1,0.0,SW@15.5,26.8,51.2,0.0,222,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,17:00,58.7,58.5,32.1,36.5,0.0,W@17.8,26.8,51.2,0.0,299,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,17:15,58.2,58.0,31.2,35.7,0.0,W@19.0,28.6,51.2,0.0,233,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,17:30,57.5,57.4,31.0,36.3,0.0,W@18.1,26.0,51.3,0.0,178,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,17:45,57.0,56.8,31.2,37.3,0.0,W@16.5,24.6,51.3,0.0,131,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,18:00,55.7,55.6,32.8,41.6,0.0,W@13.2,19.6,51.3,0.0,53,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,18:15,53.6,53.6,35.4,50.0,0.0,W@12.9,19.6,51.3,0.0,38,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,18:30,52.1,52.2,35.5,52.9,0.0,W@12.0,18.9,51.3,0.0,11,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,18:45,50.9,51.0,35.3,54.8,0.0,W@11.1,17.5,51.3,0.0,3,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,19:00,50.5,50.5,34.6,54.2,0.0,W@11.0,16.7,51.3,0.0,1,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,19:15,50.3,50.4,33.5,52.2,0.0,W@11.4,15.7,51.3,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,19:30,50.6,50.7,30.7,46.1,0.0,W@16.7,24.6,51.3,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,19:45,50.1,50.2,29.6,44.9,0.0,W@14.3,20.3,51.3,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,20:00,49.1,49.1,30.3,48.2,0.0,W@8.8,13.5,51.3,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,20:15,46.7,46.7,32.8,58.0,0.0,NW@7.9,11.4,51.3,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,20:30,45.7,45.7,34.5,64.8,0.0,NW@7.7,12.1,51.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,20:45,46.5,46.5,33.8,61.0,0.0,NW@8.5,12.4,51.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,21:00,46.7,46.8,33.4,59.5,0.0,NW@9.8,15.3,51.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,21:15,46.0,46.1,33.8,62.2,0.0,NW@8.1,12.1,51.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,21:30,45.5,45.5,33.9,63.6,0.0,NW@7.4,10.3,51.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,21:45,45.1,45.1,33.6,63.8,0.0,NW@5.9,8.2,51.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,22:00,46.6,46.7,31.9,56.3,0.0,W@6.9,12.4,51.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,22:15,46.7,46.8,31.7,55.5,0.0,W@7.7,12.8,51.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,22:30,46.3,46.4,32.1,57.4,0.0,W@8.4,12.8,51.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,22:45,45.0,44.9,33.1,63.0,0.0,W@5.2,8.5,51.3,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-07,23:00,44.9,44.9,33.3,63.6,0.0,SW@6.8,10.7,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,23:15,43.3,43.3,34.3,70.3,0.0,SW@5.7,8.5,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,23:30,43.0,43.0,34.7,72.3,0.0,S@6.0,7.4,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,23:45,43.1,43.2,34.5,71.2,0.0,W@5.0,6.7,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,24:00,42.4,42.4,34.7,73.9,0.0,W@6.1,9.2,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,00:15,42.9,43.0,34.3,71.2,0.0,W@6.9,10.7,51.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,00:30,42.4,42.5,34.1,72.0,0.0,W@4.6,7.4,51.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,00:45,42.7,42.7,33.7,70.4,0.0,W@5.8,8.9,51.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,01:00,42.2,42.2,34.0,72.7,0.0,NW@5.1,9.6,51.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,01:15,42.9,42.9,33.8,70.1,0.0,W@5.4,9.2,51.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,01:30,43.1,43.1,33.8,69.4,0.0,W@5.3,8.5,51.0,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,01:45,43.1,43.1,34.0,69.9,0.0,W@3.8,7.4,51.0,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,02:00,42.3,42.2,34.7,74.2,0.0,N@1.0,4.2,51.0,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,02:15,41.9,41.9,35.0,76.1,0.0,N@0.0,0.0,51.0,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,02:30,42.2,42.2,35.0,75.4,0.0,N@1.8,4.2,51.0,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,02:45,42.6,42.5,35.1,74.6,0.0,SE@0.3,2.8,50.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,03:00,41.7,41.6,36.4,81.2,0.0,E@0.9,2.8,50.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,03:15,41.8,41.7,36.2,80.4,0.0,S@2.6,4.6,50.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,03:30,41.0,40.9,36.3,83.0,0.0,S@0.7,3.1,50.8,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,03:45,40.5,40.4,36.5,85.3,0.0,SW@1.1,7.1,50.8,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,04:00,40.6,40.6,38.4,91.9,0.0,S@3.1,4.9,50.8,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,04:15,41.0,41.0,38.9,92.2,0.0,SW@2.6,4.9,50.8,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,04:30,40.9,40.9,39.0,92.8,0.0,NW@2.7,3.9,50.8,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,04:45,40.4,40.3,39.2,95.1,0.0,N@0.4,2.8,50.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,05:00,40.2,40.1,39.3,96.5,0.0,NW@2.3,3.5,50.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,05:15,39.5,39.3,39.3,99.2,0.0,N@2.3,3.9,50.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
2017-04-08,05:30,39.7,39.6,39.5,99.2,0.0,W@2.2,4.2,50.6,0.0,1,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:16:37.184432
