Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-14,09:15,62.5,,52.2,68.8,0.0,SW@7.3,9.9,57.8,0.0,736,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,09:30,63.7,,52.3,66.4,0.0,W@6.4,9.9,57.7,0.0,549,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,09:45,64.7,,53.1,66.0,0.0,W@4.8,8.5,57.7,0.0,446,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,10:00,66.2,,52.7,61.8,0.0,W@2.7,4.9,57.7,0.0,540,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,10:15,67.8,,53.7,60.7,0.0,SW@3.3,6.0,57.7,0.0,659,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,10:30,69.3,,53.9,57.9,0.0,N@2.8,5.7,57.7,0.0,829,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,10:45,71.4,,54.3,54.7,0.0,NE@3.7,7.8,57.7,0.0,916,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,11:00,71.4,,54.2,54.4,0.0,E@3.5,7.1,57.8,0.0,881,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,11:15,71.9,,54.1,53.4,0.0,E@3.5,7.1,57.8,0.0,871,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,11:30,72.9,,53.4,50.3,0.0,NE@3.8,7.4,57.9,0.0,884,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,11:45,73.7,,54.1,50.3,0.0,S@3.1,6.0,58.0,0.0,941,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,12:00,74.0,,54.3,50.0,0.0,S@4.4,9.2,58.1,0.0,951,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,12:15,75.2,,55.1,49.6,0.0,SE@4.8,11.0,58.3,0.0,983,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,12:30,76.4,,53.5,45.0,0.0,S@3.1,5.7,58.4,0.0,996,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,12:45,78.0,,52.8,41.5,0.0,NE@8.0,14.6,58.6,0.0,870,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,13:00,77.1,,51.5,40.8,0.0,N@8.3,12.8,58.7,0.0,798,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,13:15,76.9,,51.7,41.5,0.0,N@8.5,15.3,58.9,0.0,710,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,13:30,75.9,,52.0,43.2,0.0,N@7.4,13.2,59.1,0.0,379,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,13:45,75.3,,51.8,43.8,0.0,N@6.4,11.4,59.3,0.0,267,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,14:00,74.8,,51.8,44.5,0.0,N@6.3,11.7,59.5,0.0,278,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,14:15,74.4,,51.4,44.5,0.0,N@6.0,10.7,59.7,0.0,177,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,14:30,73.3,,51.3,46.1,0.0,N@6.9,11.4,59.9,0.0,135,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,14:45,72.0,,51.5,48.3,0.25,N@7.5,12.1,60.1,0.0,77,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,15:00,71.1,,51.5,49.9,0.05,N@7.5,12.4,60.2,0.0,60,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,15:15,70.0,,51.6,52.0,0.0,N@8.6,15.0,60.4,0.0,41,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,15:30,69.2,,51.9,53.9,0.0,NW@8.8,15.7,60.5,0.0,59,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,15:45,69.0,,51.8,54.1,0.0,NW@8.2,14.2,60.6,0.0,66,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,16:00,68.9,,51.7,54.2,0.0,NW@12.8,20.3,60.7,0.0,76,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,16:15,68.2,,52.3,56.8,0.0,NW@9.5,15.7,60.8,0.0,60,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,16:30,68.2,,52.2,56.6,0.0,NW@7.3,11.7,60.9,0.0,37,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,16:45,68.7,,51.6,54.3,0.0,NW@10.2,19.6,61.0,0.0,16,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,17:00,68.3,,51.6,55.1,0.0,NW@10.2,17.8,61.0,0.0,10,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,17:15,68.3,,51.7,55.3,0.0,W@10.3,18.2,61.0,0.0,5,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,17:30,67.4,,52.8,59.5,0.0,SW@12.7,33.2,61.1,0.0,3,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,17:45,63.7,,54.9,73.2,0.28,SW@12.7,22.1,61.1,0.0,1,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,18:00,60.8,,55.5,82.6,0.91,SW@9.3,15.7,61.1,0.14,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,18:15,57.7,,53.7,86.4,1.0,SW@11.2,17.8,61.2,0.16,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,18:30,57.0,,53.4,87.7,1.0,W@8.0,13.5,61.3,0.08,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,18:45,56.6,,53.2,88.0,1.0,NW@10.2,14.2,61.3,0.04,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,19:00,57.3,,53.8,88.1,1.0,NW@10.8,18.9,61.3,0.04,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,19:15,57.1,,54.3,90.2,1.0,SW@6.0,9.9,61.2,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,19:30,57.7,,54.1,87.9,1.0,W@7.0,10.7,61.2,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,19:45,57.8,,54.4,88.4,1.0,SW@6.5,11.0,61.2,0.02,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,20:00,57.4,,54.6,90.3,1.0,W@8.4,12.8,61.1,0.03,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,20:15,57.6,,54.8,90.2,1.0,SW@5.3,10.3,61.0,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,20:30,57.5,,55.0,91.2,1.0,SW@5.4,8.9,61.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,20:45,57.5,,55.1,91.7,1.0,SW@4.3,6.4,60.9,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,21:00,57.4,,55.2,92.4,1.0,SW@5.1,7.4,60.8,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,21:15,57.2,,55.2,92.9,1.0,SW@3.8,8.2,60.8,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,21:30,57.3,,55.2,92.7,1.0,SW@2.8,6.0,60.7,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,21:45,57.4,,55.4,93.1,1.0,S@2.9,5.7,60.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,22:00,57.7,,55.4,92.1,1.0,S@3.0,6.7,60.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,22:15,57.7,,55.2,91.2,1.0,S@5.3,9.2,60.5,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,22:30,56.5,,54.3,92.3,1.0,S@4.4,8.2,60.5,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,22:45,56.2,,54.1,92.6,1.0,S@1.8,3.9,60.4,0.01,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-14,23:00,56.3,,54.2,92.6,1.0,N@0.0,0.0,60.4,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,23:15,56.3,,54.3,92.7,1.0,NE@0.5,2.8,60.3,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,23:30,56.2,,54.2,92.9,1.0,NE@0.3,2.1,60.3,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,23:45,56.4,,54.2,92.3,1.0,NW@0.8,2.8,60.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,24:00,56.7,,54.5,92.2,1.0,NW@0.0,1.4,60.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,00:15,56.8,,54.5,92.1,1.0,N@0.0,0.0,60.2,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,00:30,56.9,,54.8,92.4,1.0,E@0.7,3.9,60.1,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,00:45,56.0,,53.7,92.0,1.0,E@3.4,6.4,60.1,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,01:00,55.2,,52.8,91.6,1.0,SE@2.6,4.9,60.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,01:15,54.8,,52.4,91.7,1.0,E@1.9,4.6,60.0,0.01,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,01:30,54.3,,52.1,92.3,1.0,SE@3.3,7.1,60.0,0.01,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,01:45,53.8,,51.6,92.1,1.0,S@6.3,8.9,59.9,0.02,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,02:00,53.0,,50.7,92.1,1.0,S@6.0,8.9,59.9,0.05,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,02:15,52.6,,50.5,92.4,1.0,SE@2.8,6.7,59.9,0.04,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,02:30,52.8,,50.7,92.7,1.0,NE@1.4,4.9,59.8,0.02,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,02:45,52.4,,50.4,92.7,1.0,NE@3.0,4.6,59.8,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,03:00,52.1,,50.0,92.7,1.0,E@4.0,7.1,59.8,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,03:15,52.1,,50.2,93.2,1.0,SE@3.6,6.0,59.7,0.01,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,03:30,51.5,,49.6,93.0,1.0,E@4.1,7.4,59.7,0.02,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,03:45,51.2,,49.1,92.7,1.0,SE@6.1,10.3,59.6,0.0,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,04:00,50.9,,48.7,92.0,1.0,SE@7.2,13.9,59.6,0.01,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,04:15,50.8,,48.8,92.6,1.0,SE@6.4,10.7,59.5,0.01,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,04:30,51.1,,49.2,93.0,1.0,S@7.8,12.4,59.5,0.01,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,04:45,50.5,,48.6,93.0,1.0,S@8.5,13.2,59.4,0.01,0,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,05:00,50.3,,48.4,92.8,1.0,S@10.0,15.7,59.4,0.01,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,05:15,49.7,,47.7,92.5,1.0,S@10.2,17.1,59.3,0.05,1,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,05:30,49.6,,47.6,92.7,1.0,SW@7.5,10.7,59.2,0.04,7,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,05:45,49.8,,47.8,92.7,1.0,W@5.3,7.8,59.1,0.02,23,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,06:00,50.3,,48.3,92.6,1.0,SW@5.5,9.2,59.0,0.0,16,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
2011-05-15,06:15,50.3,,47.9,91.4,1.0,S@7.5,13.2,58.9,0.0,60,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:17:11.121391
