Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-06,05:15,53.7,,46.2,75.5,0.05,N@2.3,4.3,62.1,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,05:30,56.2,,48.1,74.3,0.05,N@1.3,2.9,62.0,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,05:45,56.4,,49.3,76.9,0.05,W@1.1,4.1,61.8,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,06:00,58.4,,50.0,73.5,0.05,SW@1.1,3.6,61.6,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,06:15,61.2,,51.5,70.4,0.05,SW@0.2,2.5,61.5,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,06:30,62.7,,52.3,68.7,0.06,S@0.4,2.5,61.3,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,06:45,64.7,,52.3,64.0,0.06,W@1.7,2.1,61.2,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,07:00,65.8,,52.2,61.5,0.06,SW@1.9,3.4,61.1,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,07:15,65.9,,51.1,58.8,0.06,SW@2.3,4.7,61.0,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,07:30,66.5,,51.9,59.2,0.06,SW@1.4,3.6,61.0,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,07:45,67.7,,51.1,55.2,0.06,W@1.8,4.3,60.9,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,08:00,68.3,,50.6,53.0,0.06,W@3.9,11.8,61.0,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,08:15,69.2,,50.5,51.3,0.06,W@3.2,6.1,61.0,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,08:30,70.7,,50.3,48.4,0.06,W@3.6,6.3,61.2,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,08:45,71.7,,50.9,47.8,0.06,W@2.7,6.3,61.4,0.0,698,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,09:00,72.7,,50.9,46.4,0.06,W@3.4,11.8,61.6,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,09:15,73.9,,51.6,45.7,0.06,W@2.9,6.3,62.0,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,09:30,75.1,,52.5,45.4,0.06,SW@2.1,5.7,62.4,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,09:45,75.5,,50.2,40.9,0.06,W@2.3,6.3,62.7,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,10:00,77.0,,50.2,39.1,0.06,NW@1.1,3.8,63.2,0.0,896,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,10:15,78.5,,48.5,34.9,0.06,S@1.8,5.9,63.6,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,10:30,78.6,,49.4,35.9,0.06,N@2.1,5.9,64.2,0.0,962,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,10:45,79.6,,51.9,38.2,0.06,NE@1.8,3.6,64.7,0.0,992,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,11:00,79.5,,49.6,35.1,0.06,E@2.7,7.5,65.2,0.0,1017,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,11:15,80.5,,50.4,35.1,0.06,E@2.1,5.0,65.9,0.0,1030,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,11:30,82.0,,51.1,34.3,0.06,NE@2.3,5.0,66.5,0.0,1040,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,11:45,81.6,,51.8,35.6,0.06,SE@3.2,7.0,67.1,0.0,1033,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,12:00,82.5,,50.6,33.1,0.06,SE@2.5,6.4,67.8,0.0,1028,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,12:15,83.3,,48.2,29.5,0.06,NE@2.3,4.8,68.3,0.0,1056,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,12:30,83.8,,48.3,29.2,0.06,NE@3.2,8.2,68.9,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,12:45,83.0,,49.1,30.8,0.06,S@2.1,5.5,69.5,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,13:00,83.8,,48.7,29.5,0.06,S@2.7,7.0,70.0,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,13:15,85.1,,49.5,29.2,0.06,SW@2.0,4.7,70.4,0.0,1047,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,13:30,85.8,,50.3,29.4,0.06,S@3.0,7.5,70.8,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,13:45,85.7,,48.4,27.5,0.06,S@2.1,6.4,71.2,0.0,854,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,14:00,86.3,,50.1,28.7,0.06,S@2.3,6.1,71.6,0.0,706,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,14:15,86.3,,49.5,28.1,0.06,SE@2.9,5.9,71.9,0.0,784,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,14:30,87.9,,50.4,27.7,0.06,N@2.0,5.0,72.2,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,14:45,88.8,,51.9,28.4,0.06,N@1.8,4.8,72.5,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,15:00,87.7,,49.4,26.8,0.06,N@3.2,8.1,72.8,0.0,666,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,15:15,88.1,,50.4,27.5,0.06,W@4.3,8.1,73.2,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,15:30,88.8,,50.9,27.4,0.06,NW@2.5,7.5,73.5,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,15:45,88.9,,51.1,27.5,0.06,NW@1.4,5.2,73.7,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,16:00,87.8,,51.4,28.8,0.06,NW@2.5,4.8,73.9,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,16:15,87.6,,52.2,29.8,0.06,W@3.9,6.6,74.0,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,16:30,88.3,,51.9,28.9,0.06,W@3.9,9.1,74.1,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,16:45,88.3,,53.7,30.9,0.06,NW@4.3,10.0,74.1,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,17:00,86.1,,53.9,33.3,0.06,NW@3.0,6.4,74.1,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,17:15,83.8,,56.4,39.3,0.06,S@2.3,3.6,74.1,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,17:30,81.8,,58.6,45.2,0.06,NW@1.8,3.2,74.0,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,17:45,80.3,,58.9,48.1,0.06,NW@1.6,3.0,73.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,18:00,81.1,,59.1,47.3,0.06,NW@2.1,3.4,73.6,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,18:15,82.4,,58.9,44.9,0.06,N@2.3,3.8,73.4,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,18:30,84.1,,59.0,42.7,0.06,NW@1.6,3.8,73.2,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,18:45,85.1,,59.2,41.6,0.06,NW@1.9,2.1,73.0,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,19:00,86.7,,59.5,39.9,0.06,N@0.0,1.5,72.7,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,19:15,83.5,,59.9,44.8,0.06,E@1.7,2.3,72.5,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,19:30,80.6,,60.6,50.5,0.06,NE@1.7,2.1,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,19:45,78.1,,60.6,54.8,0.06,N@1.3,3.6,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,20:00,75.3,,58.2,55.3,0.06,N@2.1,4.5,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,20:15,75.0,,53.5,47.1,0.06,N@3.2,5.7,71.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,20:30,72.1,,53.0,51.1,0.05,N@3.8,9.7,71.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,20:45,71.4,,51.2,48.9,0.05,N@3.6,5.2,71.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,21:00,72.3,,48.9,43.6,0.05,N@3.9,5.4,70.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,21:15,73.7,,47.3,39.0,0.05,N@3.9,5.7,70.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,21:30,69.4,,48.7,47.8,0.05,N@3.6,8.8,70.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,21:45,68.5,,48.0,47.9,0.05,N@3.9,5.4,70.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,22:00,67.9,,48.6,50.0,0.05,NW@1.6,5.2,69.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,22:15,66.1,,49.3,54.7,0.05,N@1.8,7.7,69.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,22:30,67.7,,47.9,49.0,0.05,N@3.2,4.8,69.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,22:45,66.7,,48.6,52.2,0.05,N@2.9,4.1,68.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-06,23:00,65.8,,48.7,54.0,0.05,N@3.6,5.2,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,23:15,65.3,,49.1,55.7,0.05,N@3.2,10.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,23:30,64.8,,50.0,58.6,0.05,N@2.5,4.3,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,23:45,64.8,,49.7,57.8,0.05,N@2.9,4.3,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,24:00,65.8,,49.4,55.3,0.05,N@2.1,8.9,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,00:15,65.9,,49.5,55.5,0.05,N@3.2,5.7,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,00:30,66.2,,49.9,55.7,0.05,N@1.3,4.7,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,00:45,61.1,,52.1,72.1,0.05,NW@2.1,8.4,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,01:00,61.8,,51.0,67.6,0.05,N@3.8,4.5,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,01:15,60.2,,52.0,74.1,0.05,NW@3.2,5.4,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,01:30,58.9,,52.4,78.9,0.05,NW@3.2,8.1,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,01:45,59.4,,51.6,75.1,0.05,N@3.2,4.7,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,02:00,60.0,,51.1,72.3,0.05,N@2.5,5.5,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,02:15,59.0,,51.8,76.9,0.05,NW@3.2,5.2,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,02:30,57.4,,52.5,83.4,0.05,NW@1.8,3.8,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,02:45,59.0,,51.4,75.7,0.05,NW@2.9,6.1,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,03:00,57.7,,52.0,81.2,0.05,NW@3.0,7.2,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,03:15,57.5,,52.1,82.2,0.05,NW@2.3,6.3,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,03:30,56.9,,52.1,83.9,0.05,NW@3.8,5.2,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,03:45,57.5,,51.5,80.3,0.05,W@1.8,7.3,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,04:00,57.9,,51.8,80.0,0.05,NW@2.1,3.8,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,04:15,59.1,,51.8,76.7,0.05,NW@2.5,4.7,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,04:30,57.2,,52.3,83.5,0.05,N@3.9,9.5,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,04:45,59.1,,53.0,80.0,0.05,NW@4.3,5.7,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,05:00,60.8,,53.0,75.4,0.05,NW@3.6,4.7,63.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,05:15,60.8,,53.6,77.1,0.05,N@2.9,5.0,63.8,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,05:30,61.6,,55.1,79.1,0.05,NW@1.5,2.0,63.6,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,05:45,62.4,,55.7,78.6,0.05,S@1.7,2.5,63.5,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,06:00,63.5,,55.0,73.8,0.05,SE@1.9,3.2,63.4,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,06:15,62.9,,55.9,77.8,0.05,N@2.1,4.3,63.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,06:30,64.6,,55.9,73.3,0.05,NW@1.9,4.1,63.4,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,06:45,65.8,,56.7,72.6,0.05,SW@1.1,3.4,63.4,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,07:00,65.1,,57.6,76.5,0.05,W@1.7,2.1,63.4,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
2002-07-07,07:15,66.8,,57.0,70.7,0.05,N@1.4,3.2,63.4,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:57:20.459242
